convective_date,convective_day_index,wban_id,good_row_count
2005-02-07,12821,14837,882
2005-02-08,12822,14837,605
2005-02-09,12823,14837,1324
2005-02-10,12824,14837,1440
2005-02-11,12825,14837,1438
2005-02-12,12826,14837,1440
2005-02-13,12827,14837,1440
2005-02-14,12828,14837,1440
2005-02-15,12829,14837,1440
2005-02-16,12830,14837,1440
2005-02-17,12831,14837,1440
2005-02-18,12832,14837,1440
2005-02-19,12833,14837,1440
2005-02-20,12834,14837,1440
2005-02-21,12835,14837,1440
2005-02-22,12836,14837,1336
2005-02-23,12837,14837,1440
2005-02-24,12838,14837,1440
2005-02-25,12839,14837,1388
2005-02-26,12840,14837,1440
2005-02-27,12841,14837,1440
2005-02-28,12842,14837,1080
2005-01-31,12814,24153,300
2005-02-01,12815,24153,1440
2005-02-02,12816,24153,1440
2005-02-03,12817,24153,1440
2005-02-04,12818,24153,1438
2005-02-05,12819,24153,1440
2005-02-06,12820,24153,1440
2005-02-07,12821,24153,1440
2005-02-08,12822,24153,1440
2005-02-09,12823,24153,1440
2005-02-10,12824,24153,1251
2005-02-11,12825,24153,1440
2005-02-12,12826,24153,1440
2005-02-13,12827,24153,1440
2005-02-14,12828,24153,1433
2005-02-15,12829,24153,1439
2005-02-16,12830,24153,1440
2005-02-17,12831,24153,1440
2005-02-18,12832,24153,1440
2005-02-19,12833,24153,1440
2005-02-20,12834,24153,1440
2005-02-21,12835,24153,1440
2005-02-22,12836,24153,1431
2005-02-23,12837,24153,1440
2005-02-24,12838,24153,1440
2005-02-25,12839,24153,1431
2005-02-26,12840,24153,1436
2005-02-27,12841,24153,1439
2005-02-28,12842,24153,1140
2005-01-31,12814,14922,360
2005-02-01,12815,14922,1440
2005-02-02,12816,14922,1440
2005-02-03,12817,14922,1440
2005-02-04,12818,14922,1440
2005-02-05,12819,14922,1439
2005-02-06,12820,14922,1440
2005-02-07,12821,14922,1440
2005-02-08,12822,14922,1390
2005-02-09,12823,14922,1440
2005-02-10,12824,14922,1440
2005-02-11,12825,14922,1440
2005-02-12,12826,14922,1440
2005-02-13,12827,14922,1440
2005-02-14,12828,14922,1440
2005-02-15,12829,14922,1440
2005-02-16,12830,14922,1440
2005-02-17,12831,14922,1440
2005-02-18,12832,14922,1440
2005-02-19,12833,14922,1440
2005-02-20,12834,14922,1440
2005-02-21,12835,14922,837
2005-02-22,12836,14922,1440
2005-02-23,12837,14922,1440
2005-02-24,12838,14922,1440
2005-02-25,12839,14922,1417
2005-02-26,12840,14922,1440
2005-02-27,12841,14922,1440
2005-02-28,12842,14922,1079
2005-01-31,12814,12916,360
2005-02-01,12815,12916,1440
2005-02-02,12816,12916,1440
2005-02-03,12817,12916,1440
2005-02-04,12818,12916,1440
2005-02-05,12819,12916,1440
2005-02-06,12820,12916,1434
2005-02-07,12821,12916,1440
2005-02-08,12822,12916,1440
2005-02-09,12823,12916,1435
2005-02-10,12824,12916,1183
2005-02-11,12825,12916,435
2005-02-12,12826,12916,410
2005-02-13,12827,12916,869
2005-02-14,12828,12916,744
2005-02-15,12829,12916,793
2005-02-16,12830,12916,901
2005-02-17,12831,12916,659
2005-02-18,12832,12916,745
2005-02-19,12833,12916,975
2005-02-20,12834,12916,235
2005-02-21,12835,12916,796
2005-02-22,12836,12916,669
2005-02-23,12837,12916,460
2005-02-24,12838,12916,780
2005-02-25,12839,12916,408
2005-02-26,12840,12916,338
2005-02-27,12841,12916,653
2005-02-28,12842,12916,398
2005-01-31,12814,94728,86
2005-02-01,12815,94728,735
2005-02-02,12816,94728,493
2005-02-03,12817,94728,977
2005-02-04,12818,94728,374
2005-02-05,12819,94728,290
2005-02-06,12820,94728,1227
2005-02-07,12821,94728,879
2005-02-08,12822,94728,773
2005-02-09,12823,94728,426
2005-02-10,12824,94728,687
2005-02-11,12825,94728,1438
2005-02-12,12826,94728,1439
2005-02-13,12827,94728,1437
2005-02-14,12828,94728,1385
2005-02-15,12829,94728,548
2005-02-16,12830,94728,992
2005-02-17,12831,94728,1440
2005-02-18,12832,94728,1435
2005-02-19,12833,94728,1438
2005-02-20,12834,94728,1440
2005-02-21,12835,94728,1439
2005-02-22,12836,94728,1440
2005-02-23,12837,94728,1438
2005-02-24,12838,94728,1440
2005-02-25,12839,94728,1345
2005-02-26,12840,94728,1437
2005-02-27,12841,94728,1440
2005-02-28,12842,94728,1019
2005-01-31,12814,14941,360
2005-02-01,12815,14941,1440
2005-02-02,12816,14941,1440
2005-02-03,12817,14941,1440
2005-02-04,12818,14941,1440
2005-02-05,12819,14941,1440
2005-02-06,12820,14941,1430
2005-02-07,12821,14941,1440
2005-02-08,12822,14941,1440
2005-02-09,12823,14941,1440
2005-02-10,12824,14941,1440
2005-02-11,12825,14941,1440
2005-02-12,12826,14941,1440
2005-02-13,12827,14941,1440
2005-02-14,12828,14941,1440
2005-02-15,12829,14941,1440
2005-02-16,12830,14941,1440
2005-02-17,12831,14941,1440
2005-02-18,12832,14941,1421
2005-02-19,12833,14941,1440
2005-02-20,12834,14941,1440
2005-02-21,12835,14941,1440
2005-02-22,12836,14941,1440
2005-02-23,12837,14941,1440
2005-02-24,12838,14941,1439
2005-02-25,12839,14941,812
2005-02-26,12840,14941,1440
2005-02-27,12841,14941,1440
2005-02-28,12842,14941,1080
2005-01-31,12814,13967,360
2005-02-01,12815,13967,1440
2005-02-02,12816,13967,1440
2005-02-03,12817,13967,1430
2005-02-04,12818,13967,1440
2005-02-05,12819,13967,1440
2005-02-06,12820,13967,1405
2005-02-07,12821,13967,1440
2005-02-08,12822,13967,1440
2005-02-09,12823,13967,1440
2005-02-10,12824,13967,1440
2005-02-11,12825,13967,1432
2005-02-12,12826,13967,1440
2005-02-13,12827,13967,1440
2005-02-14,12828,13967,1440
2005-02-15,12829,13967,1440
2005-02-16,12830,13967,1440
2005-02-17,12831,13967,1440
2005-02-18,12832,13967,1440
2005-02-19,12833,13967,1440
2005-02-20,12834,13967,1404
2005-02-21,12835,13967,1440
2005-02-22,12836,13967,1440
2005-02-23,12837,13967,1418
2005-02-24,12838,13967,1440
2005-02-25,12839,13967,1359
2005-02-26,12840,13967,1440
2005-02-27,12841,13967,1440
2005-02-28,12842,13967,1080
2005-01-31,12814,24227,240
2005-02-01,12815,24227,1440
2005-02-02,12816,24227,1440
2005-02-03,12817,24227,1440
2005-02-04,12818,24227,1440
2005-02-05,12819,24227,1440
2005-02-06,12820,24227,1439
2005-02-07,12821,24227,1440
2005-02-08,12822,24227,1440
2005-02-09,12823,24227,1440
2005-02-10,12824,24227,1440
2005-02-11,12825,24227,1440
2005-02-12,12826,24227,1440
2005-02-13,12827,24227,1440
2005-02-14,12828,24227,1440
2005-02-15,12829,24227,1440
2005-02-16,12830,24227,1440
2005-02-17,12831,24227,1440
2005-02-18,12832,24227,1440
2005-02-19,12833,24227,1440
2005-02-20,12834,24227,1368
2005-02-21,12835,24227,1440
2005-02-22,12836,24227,1440
2005-02-23,12837,24227,1440
2005-02-24,12838,24227,1440
2005-02-25,12839,24227,1380
2005-02-26,12840,24227,1440
2005-02-27,12841,24227,1440
2005-02-28,12842,24227,1200
2005-01-31,12814,14942,360
2005-02-01,12815,14942,1440
2005-02-02,12816,14942,1440
2005-02-03,12817,14942,1440
2005-02-04,12818,14942,1440
2005-02-05,12819,14942,1440
2005-02-06,12820,14942,1440
2005-02-07,12821,14942,1440
2005-02-08,12822,14942,1414
2005-02-09,12823,14942,724
2005-02-10,12824,14942,470
2005-02-11,12825,14942,1440
2005-02-12,12826,14942,1440
2005-02-13,12827,14942,1440
2005-02-14,12828,14942,1440
2005-02-15,12829,14942,1440
2005-02-16,12830,14942,1440
2005-02-17,12831,14942,1440
2005-02-18,12832,14942,1427
2005-02-19,12833,14942,1440
2005-02-20,12834,14942,1397
2005-02-21,12835,14942,1337
2005-02-22,12836,14942,1425
2005-02-23,12837,14942,1440
2005-02-24,12838,14942,1299
2005-02-25,12839,14942,1391
2005-02-26,12840,14942,1440
2005-02-27,12841,14942,1440
2005-02-28,12842,14942,1080
2005-02-08,12822,53868,73
2005-02-09,12823,53868,1440
2005-02-10,12824,53868,1435
2005-02-11,12825,53868,1440
2005-02-12,12826,53868,1440
2005-02-13,12827,53868,1440
2005-02-14,12828,53868,1440
2005-02-15,12829,53868,1440
2005-02-16,12830,53868,1440
2005-02-17,12831,53868,1438
2005-02-18,12832,53868,1440
2005-02-19,12833,53868,1440
2005-02-20,12834,53868,1413
2005-02-21,12835,53868,1439
2005-02-22,12836,53868,1440
2005-02-23,12837,53868,1440
2005-02-24,12838,53868,1440
2005-02-25,12839,53868,1362
2005-02-26,12840,53868,1440
2005-02-27,12841,53868,1440
2005-02-28,12842,53868,1020
2005-01-31,12814,94846,360
2005-02-01,12815,94846,1440
2005-02-02,12816,94846,1438
2005-02-03,12817,94846,763
2005-02-04,12818,94846,1440
2005-02-05,12819,94846,1440
2005-02-06,12820,94846,1440
2005-02-07,12821,94846,1440
2005-02-08,12822,94846,1291
2005-02-09,12823,94846,1433
2005-02-10,12824,94846,1426
2005-02-11,12825,94846,1323
2005-02-12,12826,94846,122
2005-02-13,12827,94846,778
2005-02-14,12828,94846,1018
2005-02-15,12829,94846,830
2005-02-16,12830,94846,887
2005-02-17,12831,94846,728
2005-02-18,12832,94846,796
2005-02-19,12833,94846,686
2005-02-20,12834,94846,481
2005-02-21,12835,94846,682
2005-02-22,12836,94846,702
2005-02-23,12837,94846,457
2005-02-24,12838,94846,695
2005-02-25,12839,94846,494
2005-02-26,12840,94846,402
2005-02-27,12841,94846,815
2005-02-28,12842,94846,390
2005-01-31,12814,13737,420
2005-02-01,12815,13737,1440
2005-02-02,12816,13737,1440
2005-02-03,12817,13737,1437
2005-02-04,12818,13737,1440
2005-02-05,12819,13737,1440
2005-02-06,12820,13737,1440
2005-02-07,12821,13737,1440
2005-02-08,12822,13737,1432
2005-02-09,12823,13737,1440
2005-02-10,12824,13737,1429
2005-02-11,12825,13737,1439
2005-02-12,12826,13737,1440
2005-02-13,12827,13737,1440
2005-02-14,12828,13737,1440
2005-02-15,12829,13737,1440
2005-02-16,12830,13737,1440
2005-02-17,12831,13737,1440
2005-02-18,12832,13737,1440
2005-02-19,12833,13737,1440
2005-02-20,12834,13737,1440
2005-02-21,12835,13737,1439
2005-02-22,12836,13737,1336
2005-02-23,12837,13737,1440
2005-02-24,12838,13737,1440
2005-02-25,12839,13737,1388
2005-02-26,12840,13737,1440
2005-02-27,12841,13737,1440
2005-02-28,12842,13737,1020
2005-01-31,12814,94746,420
2005-02-01,12815,94746,1424
2005-02-02,12816,94746,1440
2005-02-03,12817,94746,1440
2005-02-04,12818,94746,1393
2005-02-05,12819,94746,1439
2005-02-06,12820,94746,1440
2005-02-07,12821,94746,1440
2005-02-08,12822,94746,1440
2005-02-09,12823,94746,1440
2005-02-10,12824,94746,1440
2005-02-11,12825,94746,1439
2005-02-12,12826,94746,1440
2005-02-13,12827,94746,1439
2005-02-14,12828,94746,1433
2005-02-15,12829,94746,1440
2005-02-16,12830,94746,1440
2005-02-17,12831,94746,1440
2005-02-18,12832,94746,1440
2005-02-19,12833,94746,1439
2005-02-20,12834,94746,1433
2005-02-21,12835,94746,1440
2005-02-22,12836,94746,1370
2005-02-23,12837,94746,1440
2005-02-24,12838,94746,1440
2005-02-25,12839,94746,830
2005-02-26,12840,94746,1440
2005-02-27,12841,94746,1439
2005-02-28,12842,94746,1020
2005-01-31,12814,03816,360
2005-02-01,12815,03816,1440
2005-02-02,12816,03816,1440
2005-02-03,12817,03816,1440
2005-02-04,12818,03816,1440
2005-02-05,12819,03816,1440
2005-02-06,12820,03816,1440
2005-02-07,12821,03816,1439
2005-02-08,12822,03816,1440
2005-02-09,12823,03816,1440
2005-02-10,12824,03816,1440
2005-02-11,12825,03816,1440
2005-02-12,12826,03816,1440
2005-02-13,12827,03816,1438
2005-02-14,12828,03816,1439
2005-02-15,12829,03816,1439
2005-02-16,12830,03816,1440
2005-02-17,12831,03816,1440
2005-02-18,12832,03816,1440
2005-02-19,12833,03816,1440
2005-02-20,12834,03816,1440
2005-02-21,12835,03816,1440
2005-02-22,12836,03816,1440
2005-02-23,12837,03816,1440
2005-02-24,12838,03816,1440
2005-02-25,12839,03816,1430
2005-02-26,12840,03816,1440
2005-02-27,12841,03816,1440
2005-02-28,12842,03816,1079
2005-01-31,12814,12844,420
2005-02-01,12815,12844,1440
2005-02-02,12816,12844,1439
2005-02-03,12817,12844,1440
2005-02-04,12818,12844,1440
2005-02-05,12819,12844,1440
2005-02-06,12820,12844,1440
2005-02-07,12821,12844,1440
2005-02-08,12822,12844,1440
2005-02-09,12823,12844,1434
2005-02-10,12824,12844,1352
2005-02-11,12825,12844,1440
2005-02-12,12826,12844,1341
2005-02-13,12827,12844,1440
2005-02-14,12828,12844,1440
2005-02-15,12829,12844,1423
2005-02-16,12830,12844,1440
2005-02-17,12831,12844,1440
2005-02-18,12832,12844,1440
2005-02-19,12833,12844,1440
2005-02-20,12834,12844,1429
2005-02-21,12835,12844,1203
2005-02-22,12836,12844,987
2005-02-23,12837,12844,1199
2005-02-24,12838,12844,1215
2005-02-25,12839,12844,712
2005-02-26,12840,12844,1399
2005-02-27,12841,12844,1355
2005-02-28,12842,12844,831
2005-01-31,12814,24155,240
2005-02-01,12815,24155,1440
2005-02-02,12816,24155,1440
2005-02-03,12817,24155,1440
2005-02-04,12818,24155,1440
2005-02-05,12819,24155,1440
2005-02-06,12820,24155,1434
2005-02-07,12821,24155,1440
2005-02-08,12822,24155,1388
2005-02-09,12823,24155,1010
2005-02-10,12824,24155,1026
2005-02-11,12825,24155,1440
2005-02-12,12826,24155,1440
2005-02-13,12827,24155,1440
2005-02-14,12828,24155,1440
2005-02-15,12829,24155,1440
2005-02-16,12830,24155,1440
2005-02-17,12831,24155,1394
2005-02-18,12832,24155,1440
2005-02-19,12833,24155,1440
2005-02-20,12834,24155,1440
2005-02-21,12835,24155,1440
2005-02-22,12836,24155,1440
2005-02-23,12837,24155,1313
2005-02-24,12838,24155,1440
2005-02-25,12839,24155,1344
2005-02-26,12840,24155,1440
2005-02-27,12841,24155,1440
2005-02-28,12842,24155,1200
2005-01-31,12814,24229,102
2005-02-01,12815,24229,841
2005-02-02,12816,24229,1007
2005-02-03,12817,24229,979
2005-02-04,12818,24229,1027
2005-02-05,12819,24229,918
2005-02-06,12820,24229,1160
2005-02-07,12821,24229,1245
2005-02-08,12822,24229,1237
2005-02-09,12823,24229,1440
2005-02-10,12824,24229,1440
2005-02-11,12825,24229,1426
2005-02-12,12826,24229,1440
2005-02-13,12827,24229,1440
2005-02-14,12828,24229,1440
2005-02-15,12829,24229,1435
2005-02-16,12830,24229,1440
2005-02-17,12831,24229,1440
2005-02-18,12832,24229,1423
2005-02-19,12833,24229,1440
2005-02-20,12834,24229,1439
2005-02-21,12835,24229,1440
2005-02-22,12836,24229,1440
2005-02-23,12837,24229,1440
2005-02-24,12838,24229,1359
2005-02-25,12839,24229,1309
2005-02-26,12840,24229,1440
2005-02-27,12841,24229,1440
2005-02-28,12842,24229,1200
2005-01-31,12814,13739,420
2005-02-01,12815,13739,1440
2005-02-02,12816,13739,1440
2005-02-03,12817,13739,1440
2005-02-04,12818,13739,1440
2005-02-05,12819,13739,1439
2005-02-06,12820,13739,1429
2005-02-07,12821,13739,1440
2005-02-08,12822,13739,1440
2005-02-09,12823,13739,1440
2005-02-10,12824,13739,1439
2005-02-11,12825,13739,1406
2005-02-12,12826,13739,1440
2005-02-13,12827,13739,1440
2005-02-14,12828,13739,1440
2005-02-15,12829,13739,1440
2005-02-16,12830,13739,1440
2005-02-17,12831,13739,1440
2005-02-18,12832,13739,1440
2005-02-19,12833,13739,1440
2005-02-20,12834,13739,1406
2005-02-21,12835,13739,1440
2005-02-22,12836,13739,1439
2005-02-23,12837,13739,1417
2005-02-24,12838,13739,1440
2005-02-25,12839,13739,1349
2005-02-26,12840,13739,1440
2005-02-27,12841,13739,1440
2005-02-28,12842,13739,1018
2005-01-31,12814,23183,300
2005-02-01,12815,23183,1440
2005-02-02,12816,23183,1439
2005-02-03,12817,23183,1422
2005-02-04,12818,23183,1440
2005-02-05,12819,23183,1440
2005-02-06,12820,23183,1405
2005-02-07,12821,23183,1440
2005-02-08,12822,23183,1440
2005-02-09,12823,23183,1440
2005-02-10,12824,23183,1440
2005-02-11,12825,23183,1440
2005-02-12,12826,23183,1440
2005-02-13,12827,23183,1440
2005-02-14,12828,23183,1440
2005-02-15,12829,23183,1440
2005-02-16,12830,23183,1440
2005-02-17,12831,23183,1387
2005-02-18,12832,23183,1440
2005-02-19,12833,23183,1440
2005-02-20,12834,23183,1361
2005-02-21,12835,23183,1440
2005-02-22,12836,23183,1440
2005-02-23,12837,23183,1440
2005-02-24,12838,23183,1440
2005-02-25,12839,23183,1373
2005-02-26,12840,23183,1440
2005-02-27,12841,23183,1440
2005-02-28,12842,23183,1140
2005-01-31,12814,14842,360
2005-02-01,12815,14842,1440
2005-02-02,12816,14842,1440
2005-02-03,12817,14842,1440
2005-02-04,12818,14842,906
2005-02-05,12819,14842,1440
2005-02-06,12820,14842,1440
2005-02-07,12821,14842,1440
2005-02-08,12822,14842,1420
2005-02-09,12823,14842,1335
2005-02-10,12824,14842,1314
2005-02-11,12825,14842,1440
2005-02-12,12826,14842,1440
2005-02-13,12827,14842,1438
2005-02-14,12828,14842,1438
2005-02-15,12829,14842,1440
2005-02-16,12830,14842,1439
2005-02-17,12831,14842,1439
2005-02-18,12832,14842,1440
2005-02-19,12833,14842,1440
2005-02-20,12834,14842,1390
2005-02-21,12835,14842,1343
2005-02-22,12836,14842,1425
2005-02-23,12837,14842,1440
2005-02-24,12838,14842,1341
2005-02-25,12839,14842,1391
2005-02-26,12840,14842,1439
2005-02-27,12841,14842,1440
2005-02-28,12842,14842,1080
2005-01-31,12814,24156,300
2005-02-01,12815,24156,1434
2005-02-02,12816,24156,1440
2005-02-03,12817,24156,1440
2005-02-04,12818,24156,1440
2005-02-05,12819,24156,1440
2005-02-06,12820,24156,1440
2005-02-07,12821,24156,1440
2005-02-08,12822,24156,1440
2005-02-09,12823,24156,1440
2005-02-10,12824,24156,1435
2005-02-11,12825,24156,1440
2005-02-12,12826,24156,1440
2005-02-13,12827,24156,1440
2005-02-14,12828,24156,1440
2005-02-15,12829,24156,1440
2005-02-16,12830,24156,1440
2005-02-17,12831,24156,1440
2005-02-18,12832,24156,1440
2005-02-19,12833,24156,1440
2005-02-20,12834,24156,1420
2005-02-21,12835,24156,1020
2005-02-22,12836,24156,1440
2005-02-23,12837,24156,1440
2005-02-24,12838,24156,1399
2005-02-25,12839,24156,1362
2005-02-26,12840,24156,1440
2005-02-27,12841,24156,1440
2005-02-28,12842,24156,1140
2005-01-31,12814,94823,420
2005-02-01,12815,94823,1440
2005-02-02,12816,94823,1436
2005-02-03,12817,94823,1421
2005-02-04,12818,94823,1440
2005-02-05,12819,94823,1440
2005-02-06,12820,94823,1440
2005-02-07,12821,94823,1440
2005-02-08,12822,94823,1292
2005-02-09,12823,94823,1434
2005-02-10,12824,94823,1219
2005-02-11,12825,94823,90
2005-02-12,12826,94823,922
2005-02-13,12827,94823,550
2005-02-14,12828,94823,1440
2005-02-15,12829,94823,447
2005-02-16,12830,94823,871
2005-02-17,12831,94823,731
2005-02-18,12832,94823,1233
2005-02-19,12833,94823,631
2005-02-20,12834,94823,290
2005-02-21,12835,94823,75
2005-02-22,12836,94823,652
2005-02-23,12837,94823,478
2005-02-24,12838,94823,762
2005-02-25,12839,94823,398
2005-02-26,12840,94823,534
2005-02-27,12841,94823,497
2005-02-28,12842,94823,670
2005-01-31,12814,13899,360
2005-02-01,12815,13899,1439
2005-02-02,12816,13899,1440
2005-02-03,12817,13899,1437
2005-02-04,12818,13899,1439
2005-02-05,12819,13899,535
2005-02-06,12820,13899,410
2005-02-07,12821,13899,1440
2005-02-08,12822,13899,1440
2005-02-09,12823,13899,1439
2005-02-10,12824,13899,1439
2005-02-11,12825,13899,1440
2005-02-12,12826,13899,1440
2005-02-13,12827,13899,1440
2005-02-14,12828,13899,1440
2005-02-15,12829,13899,1440
2005-02-16,12830,13899,1440
2005-02-17,12831,13899,1440
2005-02-18,12832,13899,1440
2005-02-19,12833,13899,1440
2005-02-20,12834,13899,1440
2005-02-21,12835,13899,1440
2005-02-22,12836,13899,1335
2005-02-23,12837,13899,1440
2005-02-24,12838,13899,1440
2005-02-25,12839,13899,1386
2005-02-26,12840,13899,1440
2005-02-27,12841,13899,1440
2005-02-28,12842,13899,1080
2005-01-31,12814,93058,197
2005-02-01,12815,93058,713
2005-02-02,12816,93058,934
2005-02-03,12817,93058,1236
2005-02-04,12818,93058,346
2005-02-05,12819,93058,293
2005-02-06,12820,93058,588
2005-02-07,12821,93058,883
2005-02-08,12822,93058,783
2005-02-09,12823,93058,1440
2005-02-10,12824,93058,1440
2005-02-11,12825,93058,1440
2005-02-12,12826,93058,1440
2005-02-13,12827,93058,1436
2005-02-14,12828,93058,1433
2005-02-15,12829,93058,1435
2005-02-16,12830,93058,1367
2005-02-17,12831,93058,1440
2005-02-18,12832,93058,1440
2005-02-19,12833,93058,1440
2005-02-20,12834,93058,1440
2005-02-21,12835,93058,1440
2005-02-22,12836,93058,1348
2005-02-23,12837,93058,1440
2005-02-24,12838,93058,1440
2005-02-25,12839,93058,1353
2005-02-26,12840,93058,1431
2005-02-27,12841,93058,1438
2005-02-28,12842,93058,1140
2005-01-31,12814,14765,420
2005-02-01,12815,14765,1440
2005-02-02,12816,14765,1438
2005-02-03,12817,14765,1436
2005-02-04,12818,14765,1440
2005-02-05,12819,14765,1440
2005-02-06,12820,14765,1440
2005-02-07,12821,14765,1440
2005-02-08,12822,14765,1341
2005-02-09,12823,14765,1440
2005-02-10,12824,14765,1440
2005-02-11,12825,14765,1440
2005-02-12,12826,14765,1440
2005-02-13,12827,14765,1440
2005-02-14,12828,14765,1439
2005-02-15,12829,14765,1440
2005-02-16,12830,14765,1440
2005-02-17,12831,14765,1440
2005-02-18,12832,14765,1438
2005-02-19,12833,14765,1440
2005-02-20,12834,14765,1440
2005-02-21,12835,14765,1440
2005-02-22,12836,14765,1440
2005-02-23,12837,14765,1440
2005-02-24,12838,14765,1440
2005-02-25,12839,14765,1430
2005-02-26,12840,14765,1440
2005-02-27,12841,14765,1438
2005-02-28,12842,14765,1015
2005-01-31,12814,14764,420
2005-02-01,12815,14764,1440
2005-02-02,12816,14764,1440
2005-02-03,12817,14764,1440
2005-02-04,12818,14764,1440
2005-02-05,12819,14764,1440
2005-02-06,12820,14764,1435
2005-02-07,12821,14764,1440
2005-02-08,12822,14764,1440
2005-02-09,12823,14764,1437
2005-02-10,12824,14764,1195
2005-02-11,12825,14764,156
2005-02-12,12826,14764,397
2005-02-13,12827,14764,587
2005-02-14,12828,14764,747
2005-02-15,12829,14764,713
2005-02-16,12830,14764,587
2005-02-17,12831,14764,540
2005-02-18,12832,14764,954
2005-02-19,12833,14764,507
2005-02-20,12834,14764,401
2005-02-21,12835,14764,964
2005-02-22,12836,14764,682
2005-02-23,12837,14764,333
2005-02-24,12838,14764,773
2005-02-25,12839,14764,151
