convective_date,convective_day_index,wban_id,good_row_count
2005-03-12,12854,94985,1440
2005-03-13,12855,94985,1328
2005-03-14,12856,94985,947
2005-03-15,12857,94985,1440
2005-03-16,12858,94985,1440
2005-03-17,12859,94985,1440
2005-03-18,12860,94985,1440
2005-03-19,12861,94985,1440
2005-03-20,12862,94985,1440
2005-03-21,12863,94985,1440
2005-03-22,12864,94985,1440
2005-03-23,12865,94985,1440
2005-03-24,12866,94985,1440
2005-03-25,12867,94985,1440
2005-03-26,12868,94985,1440
2005-03-27,12869,94985,1014
2005-03-28,12870,94985,1406
2005-03-29,12871,94985,759
2005-03-30,12872,94985,1039
2005-03-31,12873,94985,1080
2005-02-28,12842,24225,240
2005-03-01,12843,24225,1034
2005-03-02,12844,24225,1238
2005-03-03,12845,24225,1397
2005-03-04,12846,24225,1440
2005-03-05,12847,24225,393
2005-03-06,12848,24225,488
2005-03-07,12849,24225,1440
2005-03-08,12850,24225,1440
2005-03-09,12851,24225,1304
2005-03-10,12852,24225,1440
2005-03-11,12853,24225,1440
2005-03-12,12854,24225,1347
2005-03-13,12855,24225,1101
2005-03-14,12856,24225,1179
2005-03-15,12857,24225,1392
2005-03-16,12858,24225,845
2005-03-17,12859,24225,1439
2005-03-18,12860,24225,1440
2005-03-19,12861,24225,1439
2005-03-20,12862,24225,1440
2005-03-21,12863,24225,1433
2005-03-22,12864,24225,1385
2005-03-23,12865,24225,1440
2005-03-24,12866,24225,1438
2005-03-25,12867,24225,1440
2005-03-26,12868,24225,1438
2005-03-27,12869,24225,1014
2005-03-28,12870,24225,1440
2005-03-29,12871,24225,763
2005-03-30,12872,24225,1440
2005-03-31,12873,24225,1200
2005-03-02,12844,04789,95
2005-03-03,12845,04789,1436
2005-03-04,12846,04789,432
2005-03-10,12852,04789,1355
2005-03-11,12853,04789,1440
2005-03-12,12854,04789,1440
2005-03-13,12855,04789,1104
2005-03-14,12856,04789,1174
2005-03-15,12857,04789,1440
2005-03-16,12858,04789,1440
2005-03-17,12859,04789,1440
2005-03-18,12860,04789,1440
2005-03-19,12861,04789,1440
2005-03-20,12862,04789,1440
2005-03-21,12863,04789,1440
2005-03-22,12864,04789,1440
2005-03-23,12865,04789,1074
2005-03-24,12866,04789,1439
2005-03-25,12867,04789,1440
2005-03-26,12868,04789,1440
2005-03-27,12869,04789,1014
2005-03-28,12870,04789,1440
2005-03-29,12871,04789,763
2005-03-30,12872,04789,1440
2005-03-31,12873,04789,1020
2005-02-28,12842,13895,360
2005-03-01,12843,13895,1440
2005-03-02,12844,13895,1440
2005-03-03,12845,13895,627
2005-03-07,12849,13895,720
2005-03-08,12850,13895,461
2005-03-09,12851,13895,1440
2005-03-10,12852,13895,1440
2005-03-11,12853,13895,1440
2005-03-12,12854,13895,1440
2005-03-13,12855,13895,1114
2005-03-14,12856,13895,1165
2005-03-15,12857,13895,1440
2005-03-16,12858,13895,1440
2005-03-17,12859,13895,1440
2005-03-18,12860,13895,1440
2005-03-19,12861,13895,1440
2005-03-20,12862,13895,1393
2005-03-21,12863,13895,1440
2005-03-22,12864,13895,1440
2005-03-23,12865,13895,1440
2005-03-24,12866,13895,1440
2005-03-25,12867,13895,1440
2005-03-26,12868,13895,1440
2005-03-27,12869,13895,1013
2005-03-28,12870,13895,1440
2005-03-29,12871,13895,763
2005-03-30,12872,13895,1130
2005-03-31,12873,13895,1080
2005-03-02,12844,13736,83
2005-03-03,12845,13736,1440
2005-03-04,12846,13736,1440
2005-03-05,12847,13736,400
2005-03-06,12848,13736,480
2005-03-07,12849,13736,1440
2005-03-08,12850,13736,1438
2005-03-09,12851,13736,1440
2005-03-10,12852,13736,1440
2005-03-11,12853,13736,1440
2005-03-12,12854,13736,1440
2005-03-13,12855,13736,1115
2005-03-14,12856,13736,1161
2005-03-15,12857,13736,1440
2005-03-16,12858,13736,1440
2005-03-17,12859,13736,1440
2005-03-18,12860,13736,1439
2005-03-19,12861,13736,1438
2005-03-20,12862,13736,1440
2005-03-21,12863,13736,1440
2005-03-22,12864,13736,1440
2005-03-23,12865,13736,1440
2005-03-24,12866,13736,1440
2005-03-25,12867,13736,1440
2005-03-26,12868,13736,1440
2005-03-27,12869,13736,1013
2005-03-28,12870,13736,1439
2005-03-29,12871,13736,763
2005-03-30,12872,13736,1439
2005-03-31,12873,13736,1019
2005-03-02,12844,53859,82
2005-03-03,12845,53859,1358
2005-03-04,12846,53859,1440
2005-03-05,12847,53859,402
2005-03-06,12848,53859,479
2005-03-07,12849,53859,1440
2005-03-08,12850,53859,1437
2005-03-09,12851,53859,1345
2005-03-10,12852,53859,1440
2005-03-11,12853,53859,1440
2005-03-12,12854,53859,1440
2005-03-13,12855,53859,1117
2005-03-14,12856,53859,1161
2005-03-15,12857,53859,1440
2005-03-16,12858,53859,1440
2005-03-17,12859,53859,1439
2005-03-18,12860,53859,1440
2005-03-19,12861,53859,1440
2005-03-20,12862,53859,1440
2005-03-21,12863,53859,1440
2005-03-22,12864,53859,1440
2005-03-23,12865,53859,1440
2005-03-24,12866,53859,1412
2005-03-25,12867,53859,1440
2005-03-26,12868,53859,1440
2005-03-27,12869,53859,1014
2005-03-28,12870,53859,1440
2005-03-29,12871,53859,762
2005-03-30,12872,53859,1439
2005-03-31,12873,53859,1020
2005-03-09,12851,94950,567
2005-03-10,12852,94950,1440
2005-03-11,12853,94950,1440
2005-03-12,12854,94950,1440
2005-03-13,12855,94950,1180
2005-03-14,12856,94950,1157
2005-03-15,12857,94950,1321
2005-03-16,12858,94950,1440
2005-03-17,12859,94950,1440
2005-03-18,12860,94950,1440
2005-03-19,12861,94950,1440
2005-03-20,12862,94950,1393
2005-03-21,12863,94950,1440
2005-03-22,12864,94950,1440
2005-03-23,12865,94950,1440
2005-03-24,12866,94950,1410
2005-03-25,12867,94950,1440
2005-03-26,12868,94950,1438
2005-03-27,12869,94950,1013
2005-03-28,12870,94950,1425
2005-03-29,12871,94950,764
2005-03-30,12872,94950,1440
2005-03-31,12873,94950,1080
2005-03-02,12844,03936,68
2005-03-03,12845,03936,1439
2005-03-04,12846,03936,1439
2005-03-05,12847,03936,416
2005-03-06,12848,03936,465
2005-03-07,12849,03936,1440
2005-03-08,12850,03936,1435
2005-03-09,12851,03936,1440
2005-03-10,12852,03936,718
2005-03-11,12853,03936,1440
2005-03-12,12854,03936,1312
2005-03-13,12855,03936,658
2005-03-14,12856,03936,489
2005-03-15,12857,03936,1352
2005-03-16,12858,03936,1427
2005-03-17,12859,03936,1416
2005-03-18,12860,03936,1440
2005-03-19,12861,03936,1406
2005-03-20,12862,03936,1440
2005-03-21,12863,03936,1440
2005-03-22,12864,03936,1440
2005-03-23,12865,03936,1440
2005-03-24,12866,03936,1410
2005-03-25,12867,03936,1440
2005-03-26,12868,03936,1269
2005-03-27,12869,03936,1014
2005-03-28,12870,03936,1439
2005-03-29,12871,03936,763
2005-03-30,12872,03936,1129
2005-03-31,12873,03936,1080
2005-03-09,12851,24215,1206
2005-03-10,12852,24215,1440
2005-03-11,12853,24215,1439
2005-03-12,12854,24215,1440
2005-03-13,12855,24215,1121
2005-03-14,12856,24215,1145
2005-03-15,12857,24215,1439
2005-03-16,12858,24215,1439
2005-03-17,12859,24215,1436
2005-03-18,12860,24215,1439
2005-03-19,12861,24215,1439
2005-03-20,12862,24215,1437
2005-03-21,12863,24215,1440
2005-03-22,12864,24215,1440
2005-03-23,12865,24215,1189
2005-03-24,12866,24215,1440
2005-03-25,12867,24215,1440
2005-03-26,12868,24215,1436
2005-03-27,12869,24215,1007
2005-03-28,12870,24215,1439
2005-03-29,12871,24215,764
2005-03-30,12872,24215,1430
2005-03-31,12873,24215,1200
2005-03-02,12844,14710,55
2005-03-03,12845,14710,1440
2005-03-04,12846,14710,1440
2005-03-05,12847,14710,429
2005-03-06,12848,14710,453
2005-03-07,12849,14710,1439
2005-03-08,12850,14710,1404
2005-03-09,12851,14710,1438
2005-03-10,12852,14710,1440
2005-03-11,12853,14710,1439
2005-03-12,12854,14710,1440
2005-03-13,12855,14710,1134
2005-03-14,12856,14710,1133
2005-03-15,12857,14710,1440
2005-03-16,12858,14710,1439
2005-03-17,12859,14710,1439
2005-03-18,12860,14710,1440
2005-03-19,12861,14710,1439
2005-03-20,12862,14710,1440
2005-03-21,12863,14710,1440
2005-03-22,12864,14710,1440
2005-03-23,12865,14710,1440
2005-03-24,12866,14710,1440
2005-03-25,12867,14710,1440
2005-03-26,12868,14710,1440
2005-03-27,12869,14710,1012
2005-03-28,12870,14710,1440
2005-03-29,12871,14710,764
2005-03-30,12872,14710,1439
2005-03-31,12873,14710,1015
2005-02-28,12842,12839,420
2005-03-01,12843,12839,1440
2005-03-02,12844,12839,1439
2005-03-03,12845,12839,1440
2005-03-04,12846,12839,1440
2005-03-05,12847,12839,439
2005-03-06,12848,12839,442
2005-03-07,12849,12839,1440
2005-03-08,12850,12839,1437
2005-03-09,12851,12839,1338
2005-03-10,12852,12839,1440
2005-03-11,12853,12839,1439
2005-03-12,12854,12839,1440
2005-03-13,12855,12839,1145
2005-03-14,12856,12839,1124
2005-03-15,12857,12839,1440
2005-03-16,12858,12839,1440
2005-03-17,12859,12839,1440
2005-03-18,12860,12839,1440
2005-03-19,12861,12839,1439
2005-03-20,12862,12839,1440
2005-03-21,12863,12839,1429
2005-03-22,12864,12839,1439
2005-03-23,12865,12839,1439
2005-03-24,12866,12839,1440
2005-03-25,12867,12839,1440
2005-03-26,12868,12839,1440
2005-03-27,12869,12839,1012
2005-03-28,12870,12839,1439
2005-03-29,12871,12839,763
2005-03-30,12872,12839,1440
2005-03-31,12873,12839,1020
2005-03-02,12844,94960,31
2005-03-03,12845,94960,1440
2005-03-04,12846,94960,1440
2005-03-05,12847,94960,452
2005-03-06,12848,94960,428
2005-03-07,12849,94960,1440
2005-03-08,12850,94960,1435
2005-03-09,12851,94960,1440
2005-03-10,12852,94960,1440
2005-03-11,12853,94960,1440
2005-03-12,12854,94960,1440
2005-03-13,12855,94960,1160
2005-03-14,12856,94960,1111
2005-03-15,12857,94960,1440
2005-03-16,12858,94960,1440
2005-03-17,12859,94960,1440
2005-03-18,12860,94960,1440
2005-03-19,12861,94960,1440
2005-03-20,12862,94960,1440
2005-03-21,12863,94960,1440
2005-03-22,12864,94960,1440
2005-03-23,12865,94960,1440
2005-03-24,12866,94960,1426
2005-03-25,12867,94960,1440
2005-03-26,12868,94960,1439
2005-03-27,12869,94960,1012
2005-03-28,12870,94960,1440
2005-03-29,12871,94960,762
2005-03-30,12872,94960,1439
2005-03-31,12873,94960,1078
2005-03-09,12851,94895,509
2005-03-10,12852,94895,1439
2005-03-11,12853,94895,1439
2005-03-12,12854,94895,1348
2005-03-13,12855,94895,1160
2005-03-14,12856,94895,1109
2005-03-15,12857,94895,941
2005-03-16,12858,94895,1440
2005-03-17,12859,94895,1179
2005-03-18,12860,94895,1242
2005-03-19,12861,94895,1440
2005-03-20,12862,94895,1440
2005-03-21,12863,94895,1440
2005-03-22,12864,94895,1439
2005-03-23,12865,94895,1440
2005-03-24,12866,94895,1440
2005-03-25,12867,94895,1440
2005-03-26,12868,94895,1440
2005-03-27,12869,94895,1012
2005-03-28,12870,94895,1440
2005-03-29,12871,94895,627
2005-03-30,12872,94895,1220
2005-03-31,12873,94895,819
2005-03-02,12844,13735,27
2005-03-03,12845,13735,1440
2005-03-04,12846,13735,1440
2005-03-05,12847,13735,457
2005-03-06,12848,13735,425
2005-03-07,12849,13735,1438
2005-03-08,12850,13735,1344
2005-03-09,12851,13735,1439
2005-03-10,12852,13735,1440
2005-03-11,12853,13735,1439
2005-03-12,12854,13735,1440
2005-03-13,12855,13735,1164
2005-03-14,12856,13735,1106
2005-03-15,12857,13735,1439
2005-03-16,12858,13735,1436
2005-03-17,12859,13735,1440
2005-03-18,12860,13735,1440
2005-03-19,12861,13735,1440
2005-03-20,12862,13735,1440
2005-03-21,12863,13735,1440
2005-03-22,12864,13735,1440
2005-03-23,12865,13735,1440
2005-03-24,12866,13735,1440
2005-03-25,12867,13735,1440
2005-03-26,12868,13735,1440
2005-03-27,12869,13735,1013
2005-03-28,12870,13735,1440
2005-03-29,12871,13735,763
2005-03-30,12872,13735,1440
2005-03-31,12873,13735,1020
2005-03-02,12844,94988,16
2005-03-03,12845,94988,1440
2005-03-04,12846,94988,1440
2005-03-05,12847,94988,468
2005-03-06,12848,94988,415
2005-03-07,12849,94988,1440
2005-03-08,12850,94988,1215
2005-03-09,12851,94988,1439
2005-03-10,12852,94988,1440
2005-03-11,12853,94988,1439
2005-03-12,12854,94988,1440
2005-03-13,12855,94988,1174
2005-03-14,12856,94988,1097
2005-03-15,12857,94988,1440
2005-03-16,12858,94988,1438
2005-03-17,12859,94988,1440
2005-03-18,12860,94988,1440
2005-03-19,12861,94988,1440
2005-03-20,12862,94988,1440
2005-03-21,12863,94988,1440
2005-03-22,12864,94988,1440
2005-03-23,12865,94988,1440
2005-03-24,12866,94988,1440
2005-03-25,12867,94988,1440
2005-03-26,12868,94988,1440
2005-03-27,12869,94988,1013
2005-03-28,12870,94988,1440
2005-03-29,12871,94988,763
2005-03-30,12872,94988,1440
2005-03-31,12873,94988,1080
2005-03-03,12845,13988,207
2005-03-04,12846,13988,1426
2005-03-05,12847,13988,478
2005-03-06,12848,13988,404
2005-03-07,12849,13988,1440
2005-03-08,12850,13988,1432
2005-03-09,12851,13988,1440
2005-03-10,12852,13988,1432
2005-03-11,12853,13988,1439
2005-03-12,12854,13988,1440
2005-03-13,12855,13988,1175
2005-03-14,12856,13988,1095
2005-03-15,12857,13988,1440
2005-03-16,12858,13988,1431
2005-03-17,12859,13988,1422
2005-03-18,12860,13988,1439
2005-03-19,12861,13988,1440
2005-03-20,12862,13988,1439
2005-03-21,12863,13988,1439
2005-03-22,12864,13988,1440
2005-03-23,12865,13988,1440
2005-03-24,12866,13988,1440
2005-03-25,12867,13988,1438
2005-03-26,12868,13988,1440
2005-03-27,12869,13988,1013
2005-03-28,12870,13988,1440
2005-03-29,12871,13988,761
2005-03-30,12872,13988,1439
2005-03-31,12873,13988,1080
2005-02-28,12842,14839,357
2005-03-01,12843,14839,905
2005-03-02,12844,14839,1101
2005-03-03,12845,14839,1440
2005-03-04,12846,14839,1440
2005-03-05,12847,14839,480
2005-03-06,12848,14839,402
2005-03-07,12849,14839,1439
2005-03-08,12850,14839,1432
2005-03-09,12851,14839,1440
2005-03-10,12852,14839,1440
2005-03-11,12853,14839,1424
2005-03-12,12854,14839,1392
2005-03-13,12855,14839,1177
2005-03-14,12856,14839,1093
2005-03-15,12857,14839,945
2005-03-16,12858,14839,1436
2005-03-17,12859,14839,1440
2005-03-18,12860,14839,1440
2005-03-19,12861,14839,1440
2005-03-20,12862,14839,1440
2005-03-21,12863,14839,1440
2005-03-22,12864,14839,1440
2005-03-23,12865,14839,1440
2005-03-24,12866,14839,1440
2005-03-25,12867,14839,1059
2005-03-26,12868,14839,1440
2005-03-27,12869,14839,1013
2005-03-28,12870,14839,1440
2005-03-29,12871,14839,763
2005-03-30,12872,14839,1439
2005-03-31,12873,14839,1080
2005-02-28,12842,14840,420
2005-03-01,12843,14840,1440
2005-03-02,12844,14840,1440
2005-03-03,12845,14840,1299
2005-03-04,12846,14840,1440
2005-03-05,12847,14840,482
2005-03-06,12848,14840,400
2005-03-07,12849,14840,1439
2005-03-08,12850,14840,1430
2005-03-09,12851,14840,1440
2005-03-10,12852,14840,1440
2005-03-11,12853,14840,1440
2005-03-12,12854,14840,1440
2005-03-13,12855,14840,1179
2005-03-14,12856,14840,1091
2005-03-15,12857,14840,1440
2005-03-16,12858,14840,1440
2005-03-17,12859,14840,1440
2005-03-18,12860,14840,1440
2005-03-19,12861,14840,1440
2005-03-20,12862,14840,1440
2005-03-21,12863,14840,1440
2005-03-22,12864,14840,1439
2005-03-23,12865,14840,1439
2005-03-24,12866,14840,1440
2005-03-25,12867,14840,1440
2005-03-26,12868,14840,1370
2005-03-27,12869,14840,1014
2005-03-28,12870,14840,1440
2005-03-29,12871,14840,761
2005-03-30,12872,14840,1401
2005-03-31,12873,14840,1020
2005-03-03,12845,03811,1440
2005-03-04,12846,03811,1440
2005-03-05,12847,03811,483
2005-03-06,12848,03811,399
2005-03-07,12849,03811,1440
2005-03-08,12850,03811,1431
2005-03-09,12851,03811,1440
2005-03-10,12852,03811,1440
2005-03-11,12853,03811,1440
2005-03-12,12854,03811,1307
2005-03-14,12856,03811,1087
2005-03-15,12857,03811,1440
2005-03-16,12858,03811,1440
2005-03-17,12859,03811,1440
2005-03-18,12860,03811,1439
2005-03-19,12861,03811,1440
2005-03-20,12862,03811,1440
2005-03-21,12863,03811,1438
2005-03-22,12864,03811,1439
2005-03-23,12865,03811,1440
2005-03-24,12866,03811,1440
2005-03-25,12867,03811,1439
2005-03-26,12868,03811,1439
2005-03-27,12869,03811,1013
2005-03-28,12870,03811,1440
2005-03-29,12871,03811,763
2005-03-30,12872,03811,1439
2005-03-31,12873,03811,1080
2005-03-03,12845,93953,1438
2005-03-04,12846,93953,1440
2005-03-05,12847,93953,485
2005-03-06,12848,93953,397
2005-03-07,12849,93953,1439
2005-03-08,12850,93953,1431
2005-03-09,12851,93953,1440
2005-03-10,12852,93953,1440
2005-03-11,12853,93953,1439
2005-03-12,12854,93953,1440
2005-03-13,12855,93953,1183
2005-03-14,12856,93953,1078
2005-03-15,12857,93953,1440
2005-03-16,12858,93953,1439
2005-03-17,12859,93953,1440
2005-03-18,12860,93953,1440
2005-03-19,12861,93953,1440
2005-03-20,12862,93953,1440
2005-03-21,12863,93953,1439
2005-03-22,12864,93953,1440
2005-03-23,12865,93953,1440
2005-03-24,12866,93953,1440
2005-03-25,12867,93953,1440
2005-03-26,12868,93953,1440
2005-03-27,12869,93953,1013
2005-03-28,12870,93953,1440
2005-03-29,12871,93953,763
2005-03-30,12872,93953,1440
2005-03-31,12873,93953,1080
2005-03-09,12851,12838,477
2005-03-10,12852,12838,1440
2005-03-11,12853,12838,1440
2005-03-12,12854,12838,1440
2005-03-13,12855,12838,1184
2005-03-14,12856,12838,1072
2005-03-15,12857,12838,1440
2005-03-16,12858,12838,1439
2005-03-17,12859,12838,1440
2005-03-18,12860,12838,1429
2005-03-19,12861,12838,1440
2005-03-20,12862,12838,1440
2005-03-21,12863,12838,1440
2005-03-22,12864,12838,1440
2005-03-23,12865,12838,1440
2005-03-24,12866,12838,1402
2005-03-25,12867,12838,1440
2005-03-26,12868,12838,1425
2005-03-27,12869,12838,1013
2005-03-28,12870,12838,1439
2005-03-29,12871,12838,761
2005-03-30,12872,12838,1440
2005-03-31,12873,12838,1020
2005-03-03,12845,93950,1435
2005-03-04,12846,93950,1440
2005-03-05,12847,93950,489
2005-03-06,12848,93950,392
2005-03-07,12849,93950,1439
2005-03-08,12850,93950,1432
2005-03-09,12851,93950,1429
2005-03-10,12852,93950,1440
2005-03-11,12853,93950,1439
2005-03-12,12854,93950,1440
2005-03-13,12855,93950,1185
2005-03-14,12856,93950,1075
2005-03-15,12857,93950,1440
2005-03-16,12858,93950,1440
2005-03-17,12859,93950,1439
2005-03-18,12860,93950,1439
2005-03-19,12861,93950,1440
2005-03-20,12862,93950,1440
2005-03-21,12863,93950,1440
2005-03-22,12864,93950,1440
2005-03-23,12865,93950,1440
2005-03-24,12866,93950,1440
2005-03-25,12867,93950,1440
2005-03-26,12868,93950,1440
2005-03-27,12869,93950,1015
2005-03-28,12870,93950,1440
2005-03-29,12871,93950,759
2005-03-30,12872,93950,1440
2005-03-31,12873,93950,1080
2005-03-11,12853,23176,1387
2005-03-12,12854,23176,1440
2005-03-13,12855,23176,1186
2005-03-14,12856,23176,1072
2005-03-15,12857,23176,1396
2005-03-16,12858,23176,1439
2005-03-17,12859,23176,1440
2005-03-18,12860,23176,1440
2005-03-19,12861,23176,1440
2005-03-20,12862,23176,1440
2005-03-21,12863,23176,1440
2005-03-22,12864,23176,1440
2005-03-23,12865,23176,1440
2005-03-24,12866,23176,1440
2005-03-25,12867,23176,1440
2005-03-26,12868,23176,1440
2005-03-27,12869,23176,1015
2005-03-28,12870,23176,1439
2005-03-29,12871,23176,762
2005-03-30,12872,23176,1440
2005-03-31,12873,23176,1140
2005-02-28,12842,14923,360
2005-03-01,12843,14923,1440
2005-03-02,12844,14923,1440
2005-03-03,12845,14923,1440
2005-03-04,12846,14923,1440
2005-03-05,12847,14923,493
2005-03-06,12848,14923,108
2005-03-07,12849,14923,1431
2005-03-08,12850,14923,1286
2005-03-09,12851,14923,1379
2005-03-10,12852,14923,1438
2005-03-11,12853,14923,1435
2005-03-12,12854,14923,1391
2005-03-13,12855,14923,1255
2005-03-14,12856,14923,952
2005-03-15,12857,14923,1439
2005-03-16,12858,14923,1286
2005-03-17,12859,14923,1440
2005-03-18,12860,14923,1440
2005-03-19,12861,14923,1440
2005-03-20,12862,14923,1440
2005-03-21,12863,14923,1440
2005-03-22,12864,14923,1440
2005-03-23,12865,14923,1202
2005-03-24,12866,14923,1202
2005-03-25,12867,14923,1440
2005-03-26,12868,14923,1440
2005-03-27,12869,14923,550
2005-03-28,12870,14923,1440
2005-03-29,12871,14923,761
2005-03-30,12872,14923,1437
2005-03-31,12873,14923,1079
2005-03-03,12845,24154,1310
2005-03-04,12846,24154,1440
2005-03-05,12847,24154,496
2005-03-06,12848,24154,103
2005-03-07,12849,24154,1422
2005-03-08,12850,24154,1033
2005-03-09,12851,24154,1376
2005-03-10,12852,24154,1378
2005-03-11,12853,24154,1438
2005-03-12,12854,24154,1440
2005-03-13,12855,24154,1193
2005-03-14,12856,24154,1028
2005-03-15,12857,24154,1156
2005-03-16,12858,24154,1324
2005-03-17,12859,24154,1440
2005-03-18,12860,24154,1440
2005-03-19,12861,24154,1440
2005-03-20,12862,24154,1440
2005-03-21,12863,24154,1435
2005-03-22,12864,24154,1437
2005-03-23,12865,24154,1439
2005-03-24,12866,24154,1440
2005-03-25,12867,24154,1440
2005-03-26,12868,24154,1439
2005-03-27,12869,24154,1014
2005-03-28,12870,24154,1440
2005-03-29,12871,24154,760
2005-03-30,12872,24154,1438
2005-03-31,12873,24154,1200
2005-03-09,12851,24037,467
2005-03-10,12852,24037,1440
2005-03-11,12853,24037,1440
2005-03-12,12854,24037,1440
2005-03-13,12855,24037,1202
2005-03-14,12856,24037,1058
2005-03-15,12857,24037,1440
2005-03-16,12858,24037,1440
2005-03-17,12859,24037,1440
2005-03-18,12860,24037,1440
2005-03-19,12861,24037,1440
2005-03-20,12862,24037,1440
2005-03-21,12863,24037,1440
2005-03-22,12864,24037,1440
2005-03-23,12865,24037,1440
2005-03-24,12866,24037,1440
2005-03-25,12867,24037,1440
2005-03-26,12868,24037,1440
2005-03-27,12869,24037,1013
2005-03-28,12870,24037,1440
2005-03-29,12871,24037,760
2005-03-30,12872,24037,1439
2005-03-31,12873,24037,1140
2005-03-03,12845,14610,1423
2005-03-04,12846,14610,1241
2005-03-05,12847,14610,408
2005-03-06,12848,14610,92
2005-03-07,12849,14610,1440
2005-03-08,12850,14610,1422
2005-03-09,12851,14610,1426
2005-03-10,12852,14610,928
2005-03-11,12853,14610,1440
2005-03-12,12854,14610,1440
2005-03-13,12855,14610,1203
