convective_date,convective_day_index,wban_id,good_row_count
2013-12-09,16048,03950,1375
2013-12-10,16049,03950,1440
2013-12-11,16050,03950,1382
2013-12-12,16051,03950,1440
2013-12-13,16052,03950,1390
2013-12-14,16053,03950,1440
2013-12-15,16054,03950,1440
2013-12-16,16055,03950,841
2013-12-17,16056,03950,1148
2013-12-18,16057,03950,1385
2013-12-19,16058,03950,892
2013-12-20,16059,03950,1440
2013-12-21,16060,03950,1437
2013-12-22,16061,03950,226
2013-12-24,16063,03950,1052
2013-12-25,16064,03950,1440
2013-12-26,16065,03950,1440
2013-12-27,16066,03950,1440
2013-12-28,16067,03950,1440
2013-12-29,16068,03950,1440
2013-12-30,16069,03950,1382
2013-12-31,16070,03950,548
2013-11-30,16039,23174,240
2013-12-01,16040,23174,1440
2013-12-02,16041,23174,1440
2013-12-03,16042,23174,1440
2013-12-04,16043,23174,1440
2013-12-05,16044,23174,1440
2013-12-06,16045,23174,1440
2013-12-07,16046,23174,1438
2013-12-08,16047,23174,1440
2013-12-09,16048,23174,1440
2013-12-10,16049,23174,1440
2013-12-11,16050,23174,1440
2013-12-12,16051,23174,1440
2013-12-13,16052,23174,1440
2013-12-14,16053,23174,1440
2013-12-15,16054,23174,1440
2013-12-16,16055,23174,1440
2013-12-17,16056,23174,1440
2013-12-18,16057,23174,1439
2013-12-19,16058,23174,1440
2013-12-20,16059,23174,1440
2013-12-21,16060,23174,1440
2013-12-22,16061,23174,1439
2013-12-23,16062,23174,1440
2013-12-24,16063,23174,1440
2013-12-25,16064,23174,1440
2013-12-26,16065,23174,1440
2013-12-27,16066,23174,1440
2013-12-28,16067,23174,754
2013-12-29,16068,23174,839
2013-12-30,16069,23174,1440
2013-12-31,16070,23174,537
2013-11-30,16039,23042,360
2013-12-01,16040,23042,1432
2013-12-02,16041,23042,1437
2013-12-03,16042,23042,1440
2013-12-04,16043,23042,1440
2013-12-05,16044,23042,1440
2013-12-06,16045,23042,1440
2013-12-07,16046,23042,840
2013-12-08,16047,23042,1440
2013-12-09,16048,23042,1440
2013-12-10,16049,23042,1440
2013-12-11,16050,23042,1440
2013-12-12,16051,23042,1440
2013-12-13,16052,23042,1440
2013-12-14,16053,23042,1440
2013-12-15,16054,23042,1440
2013-12-16,16055,23042,1440
2013-12-17,16056,23042,1440
2013-12-18,16057,23042,1440
2013-12-19,16058,23042,1440
2013-12-20,16059,23042,1440
2013-12-21,16060,23042,1440
2013-12-22,16061,23042,1440
2013-12-23,16062,23042,1440
2013-12-24,16063,23042,1373
2013-12-25,16064,23042,905
2013-12-26,16065,23042,1440
2013-12-27,16066,23042,1440
2013-12-28,16067,23042,1440
2013-12-29,16068,23042,1440
2013-12-30,16069,23042,1440
2013-12-31,16070,23042,533
2013-11-30,16039,13776,420
2013-12-01,16040,13776,1403
2013-12-02,16041,13776,1440
2013-12-03,16042,13776,1440
2013-12-04,16043,13776,1323
2013-12-05,16044,13776,1440
2013-12-06,16045,13776,1440
2013-12-07,16046,13776,1391
2013-12-08,16047,13776,1440
2013-12-09,16048,13776,1434
2013-12-10,16049,13776,1440
2013-12-11,16050,13776,1440
2013-12-12,16051,13776,1440
2013-12-13,16052,13776,1436
2013-12-14,16053,13776,1440
2013-12-15,16054,13776,1440
2013-12-16,16055,13776,1440
2013-12-17,16056,13776,1440
2013-12-18,16057,13776,1431
2013-12-19,16058,13776,1440
2013-12-20,16059,13776,1440
2013-12-21,16060,13776,1440
2013-12-22,16061,13776,1440
2013-12-23,16062,13776,1440
2013-12-24,16063,13776,1347
2013-12-25,16064,13776,1440
2013-12-26,16065,13776,1440
2013-12-27,16066,13776,1440
2013-12-28,16067,13776,1440
2013-12-29,16068,13776,1440
2013-12-30,16069,13776,1440
2013-12-31,16070,13776,528
2013-11-30,16039,03937,360
2013-12-01,16040,03937,1440
2013-12-02,16041,03937,1440
2013-12-03,16042,03937,1440
2013-12-04,16043,03937,1440
2013-12-05,16044,03937,1440
2013-12-06,16045,03937,1440
2013-12-07,16046,03937,1440
2013-12-08,16047,03937,1440
2013-12-09,16048,03937,1440
2013-12-10,16049,03937,1440
2013-12-11,16050,03937,1440
2013-12-12,16051,03937,1440
2013-12-13,16052,03937,1440
2013-12-14,16053,03937,1438
2013-12-15,16054,03937,1440
2013-12-16,16055,03937,1440
2013-12-17,16056,03937,1440
2013-12-18,16057,03937,1440
2013-12-19,16058,03937,1440
2013-12-20,16059,03937,1440
2013-12-21,16060,03937,1440
2013-12-22,16061,03937,1440
2013-12-23,16062,03937,1440
2013-12-24,16063,03937,1440
2013-12-25,16064,03937,1440
2013-12-26,16065,03937,1440
2013-12-27,16066,03937,1440
2013-12-28,16067,03937,1357
2013-12-29,16068,03937,392
2013-12-30,16069,03937,819
2013-12-31,16070,03937,684
2013-11-30,16039,94765,420
2013-12-01,16040,94765,1440
2013-12-02,16041,94765,1440
2013-12-03,16042,94765,1440
2013-12-04,16043,94765,1330
2013-12-05,16044,94765,1440
2013-12-06,16045,94765,1440
2013-12-07,16046,94765,1435
2013-12-08,16047,94765,1440
2013-12-09,16048,94765,1440
2013-12-10,16049,94765,1437
2013-12-11,16050,94765,1440
2013-12-12,16051,94765,1440
2013-12-13,16052,94765,1440
2013-12-14,16053,94765,1440
2013-12-15,16054,94765,1440
2013-12-16,16055,94765,1435
2013-12-17,16056,94765,1440
2013-12-18,16057,94765,1440
2013-12-19,16058,94765,1440
2013-12-20,16059,94765,1436
2013-12-21,16060,94765,1440
2013-12-22,16061,94765,1423
2013-12-23,16062,94765,1440
2013-12-24,16063,94765,1440
2013-12-25,16064,94765,1440
2013-12-26,16065,94765,1440
2013-12-27,16066,94765,1440
2013-12-28,16067,94765,1440
2013-12-29,16068,94765,1440
2013-12-30,16069,94765,1435
2013-12-31,16070,94765,522
2013-11-30,16039,12819,393
2013-12-01,16040,12819,1440
2013-12-02,16041,12819,1327
2013-12-03,16042,12819,1440
2013-12-04,16043,12819,1440
2013-12-05,16044,12819,1331
2013-12-06,16045,12819,1330
2013-12-07,16046,12819,1330
2013-12-08,16047,12819,1440
2013-12-09,16048,12819,1363
2013-12-10,16049,12819,719
2013-12-11,16050,12819,978
2013-12-12,16051,12819,1440
2013-12-13,16052,12819,942
2013-12-14,16053,12819,1338
2013-12-15,16054,12819,1348
2013-12-16,16055,12819,1440
2013-12-17,16056,12819,1440
2013-12-18,16057,12819,914
2013-12-19,16058,12819,720
2013-12-20,16059,12819,1038
2013-12-21,16060,12819,1378
2013-12-22,16061,12819,1294
2013-12-23,16062,12819,986
2013-12-24,16063,12819,1352
2013-12-25,16064,12819,1365
2013-12-26,16065,12819,1354
2013-12-27,16066,12819,1440
2013-12-28,16067,12819,1364
2013-12-29,16068,12819,1440
2013-12-30,16069,12819,1373
2013-12-31,16070,12819,673
2013-11-30,16039,93820,420
2013-12-01,16040,93820,1440
2013-12-02,16041,93820,1409
2013-12-03,16042,93820,891
2013-12-04,16043,93820,1440
2013-12-05,16044,93820,1440
2013-12-06,16045,93820,1440
2013-12-07,16046,93820,1440
2013-12-08,16047,93820,1440
2013-12-09,16048,93820,1440
2013-12-10,16049,93820,1353
2013-12-11,16050,93820,839
2013-12-12,16051,93820,1440
2013-12-13,16052,93820,1440
2013-12-14,16053,93820,1440
2013-12-15,16054,93820,1440
2013-12-16,16055,93820,1415
2013-12-17,16056,93820,1440
2013-12-18,16057,93820,1440
2013-12-19,16058,93820,1388
2013-12-20,16059,93820,886
2013-12-21,16060,93820,1432
2013-12-22,16061,93820,1439
2013-12-23,16062,93820,1440
2013-12-24,16063,93820,1435
2013-12-25,16064,93820,1440
2013-12-26,16065,93820,1440
2013-12-27,16066,93820,1440
2013-12-28,16067,93820,1440
2013-12-29,16068,93820,1440
2013-12-30,16069,93820,1440
2013-12-31,16070,93820,667
2013-11-30,16039,93987,360
2013-12-01,16040,93987,1440
2013-12-02,16041,93987,1440
2013-12-03,16042,93987,1434
2013-12-04,16043,93987,1440
2013-12-05,16044,93987,1440
2013-12-06,16045,93987,1440
2013-12-07,16046,93987,1440
2013-12-08,16047,93987,1440
2013-12-09,16048,93987,1440
2013-12-10,16049,93987,1440
2013-12-11,16050,93987,1440
2013-12-12,16051,93987,1160
2013-12-13,16052,93987,1097
2013-12-14,16053,93987,1066
2013-12-15,16054,93987,1341
2013-12-16,16055,93987,1434
2013-12-17,16056,93987,1440
2013-12-18,16057,93987,1440
2013-12-19,16058,93987,1361
2013-12-20,16059,93987,720
2013-12-21,16060,93987,1006
2013-12-22,16061,93987,1367
2013-12-23,16062,93987,1440
2013-12-24,16063,93987,1440
2013-12-25,16064,93987,1440
2013-12-26,16065,93987,1440
2013-12-27,16066,93987,1440
2013-12-28,16067,93987,1440
2013-12-29,16068,93987,877
2013-12-30,16069,93987,720
2013-11-30,16039,13976,360
2013-12-01,16040,13976,1440
2013-12-02,16041,13976,136
2013-12-03,16042,13976,914
2013-12-04,16043,13976,1440
2013-12-05,16044,13976,1439
2013-12-06,16045,13976,1440
2013-12-07,16046,13976,1440
2013-12-08,16047,13976,1440
2013-12-09,16048,13976,1440
2013-12-10,16049,13976,1440
2013-12-11,16050,13976,1440
2013-12-12,16051,13976,1440
2013-12-13,16052,13976,1440
2013-12-14,16053,13976,1440
2013-12-15,16054,13976,1440
2013-12-16,16055,13976,1440
2013-12-17,16056,13976,1440
2013-12-18,16057,13976,1439
2013-12-19,16058,13976,1356
2013-12-20,16059,13976,929
2013-12-21,16060,13976,1440
2013-12-22,16061,13976,1375
2013-12-23,16062,13976,1440
2013-12-24,16063,13976,1440
2013-12-25,16064,13976,1440
2013-12-26,16065,13976,1440
2013-12-27,16066,13976,1440
2013-12-28,16067,13976,1440
2013-12-29,16068,13976,1440
2013-12-30,16069,13976,1419
2013-11-30,16039,14732,420
2013-12-01,16040,14732,1440
2013-12-02,16041,14732,1423
2013-12-03,16042,14732,1440
2013-12-04,16043,14732,1440
2013-12-05,16044,14732,1438
2013-12-06,16045,14732,1440
2013-12-07,16046,14732,1440
2013-12-08,16047,14732,1440
2013-12-09,16048,14732,1440
2013-12-10,16049,14732,1438
2013-12-11,16050,14732,1440
2013-12-12,16051,14732,1440
2013-12-13,16052,14732,1440
2013-12-14,16053,14732,1440
2013-12-15,16054,14732,1440
2013-12-16,16055,14732,1440
2013-12-17,16056,14732,1440
2013-12-18,16057,14732,1440
2013-12-19,16058,14732,1439
2013-12-20,16059,14732,1440
2013-12-21,16060,14732,1440
2013-12-22,16061,14732,1375
2013-12-23,16062,14732,1440
2013-12-24,16063,14732,1440
2013-12-25,16064,14732,1440
2013-12-26,16065,14732,1440
2013-12-27,16066,14732,1440
2013-12-28,16067,14732,1440
2013-12-29,16068,14732,1440
2013-12-30,16069,14732,1440
2013-12-31,16070,14732,629
2013-11-30,16039,23129,240
2013-12-01,16040,23129,1440
2013-12-02,16041,23129,1440
2013-12-03,16042,23129,1437
2013-12-04,16043,23129,1440
2013-12-05,16044,23129,1423
2013-12-06,16045,23129,1440
2013-12-07,16046,23129,1440
2013-12-08,16047,23129,1440
2013-12-09,16048,23129,1440
2013-12-10,16049,23129,1440
2013-12-11,16050,23129,1440
2013-12-12,16051,23129,1440
2013-12-13,16052,23129,1300
2013-12-14,16053,23129,1440
2013-12-15,16054,23129,1440
2013-12-16,16055,23129,1202
2013-12-17,16056,23129,1440
2013-12-18,16057,23129,1354
2013-12-19,16058,23129,1257
2013-12-20,16059,23129,944
2013-12-21,16060,23129,1440
2013-12-22,16061,23129,1375
2013-12-23,16062,23129,1440
2013-12-24,16063,23129,1440
2013-12-25,16064,23129,1440
2013-12-26,16065,23129,1440
2013-12-27,16066,23129,1440
2013-12-28,16067,23129,1440
2013-12-29,16068,23129,1440
2013-12-30,16069,23129,1440
2013-12-31,16070,23129,650
2013-11-30,16039,94128,300
2013-12-01,16040,94128,1440
2013-12-02,16041,94128,1424
2013-12-03,16042,94128,1440
2013-12-04,16043,94128,1435
2013-12-05,16044,94128,1440
2013-12-06,16045,94128,1440
2013-12-07,16046,94128,1440
2013-12-08,16047,94128,1327
2013-12-09,16048,94128,1383
2013-12-10,16049,94128,1440
2013-12-11,16050,94128,1256
2013-12-12,16051,94128,1027
2013-12-13,16052,94128,1440
2013-12-14,16053,94128,1436
2013-12-15,16054,94128,1435
2013-12-16,16055,94128,1440
2013-12-17,16056,94128,1440
2013-12-18,16057,94128,1440
2013-12-19,16058,94128,1440
2013-12-20,16059,94128,1440
2013-12-21,16060,94128,1440
2013-12-22,16061,94128,1375
2013-12-23,16062,94128,1426
2013-12-24,16063,94128,1440
2013-12-25,16064,94128,1440
2013-12-26,16065,94128,1440
2013-12-27,16066,94128,1440
2013-12-28,16067,94128,1440
2013-12-29,16068,94128,1440
2013-12-30,16069,94128,1393
2013-12-31,16070,94128,626
2013-11-30,16039,53844,420
2013-12-01,16040,53844,1440
2013-12-02,16041,53844,1440
2013-12-03,16042,53844,1440
2013-12-04,16043,53844,1422
2013-12-05,16044,53844,1440
2013-12-06,16045,53844,1440
2013-12-07,16046,53844,1440
2013-12-08,16047,53844,1440
2013-12-09,16048,53844,1440
2013-12-10,16049,53844,1440
2013-12-11,16050,53844,1440
2013-12-12,16051,53844,1436
2013-12-13,16052,53844,1414
2013-12-14,16053,53844,1440
2013-12-15,16054,53844,1440
2013-12-16,16055,53844,1440
2013-12-17,16056,53844,1440
2013-12-18,16057,53844,1440
2013-12-19,16058,53844,1440
2013-12-20,16059,53844,1440
2013-12-21,16060,53844,1428
2013-12-22,16061,53844,1375
2013-12-23,16062,53844,1440
2013-12-24,16063,53844,1440
2013-12-25,16064,53844,1440
2013-12-26,16065,53844,1440
2013-12-27,16066,53844,1440
2013-12-28,16067,53844,1440
2013-12-29,16068,53844,1439
2013-12-30,16069,53844,1440
2013-12-31,16070,53844,624
2013-11-30,16039,23067,300
2013-12-01,16040,23067,1440
2013-12-02,16041,23067,1423
2013-12-03,16042,23067,1440
2013-12-04,16043,23067,1438
2013-12-05,16044,23067,1264
2013-12-06,16045,23067,1440
2013-12-07,16046,23067,1440
2013-12-08,16047,23067,728
2013-12-09,16048,23067,791
2013-12-10,16049,23067,1356
2013-12-11,16050,23067,908
2013-12-12,16051,23067,1421
2013-12-13,16052,23067,1440
2013-12-14,16053,23067,731
2013-12-15,16054,23067,850
2013-12-16,16055,23067,1400
2013-12-17,16056,23067,1440
2013-12-18,16057,23067,1440
2013-12-19,16058,23067,1440
2013-12-20,16059,23067,1440
2013-12-21,16060,23067,1435
2013-12-22,16061,23067,1312
2013-12-23,16062,23067,955
2013-12-24,16063,23067,1410
2013-12-25,16064,23067,1440
2013-12-26,16065,23067,1440
2013-12-27,16066,23067,1440
2013-12-28,16067,23067,1440
2013-12-29,16068,23067,1440
2013-12-30,16069,23067,1440
2013-12-31,16070,23067,622
2013-11-30,16039,13963,360
2013-12-01,16040,13963,1440
2013-12-02,16041,13963,1440
2013-12-03,16042,13963,1440
2013-12-04,16043,13963,1440
2013-12-05,16044,13963,1360
2013-12-06,16045,13963,1440
2013-12-07,16046,13963,1440
2013-12-08,16047,13963,1440
2013-12-09,16048,13963,1440
2013-12-10,16049,13963,1440
2013-12-11,16050,13963,1440
2013-12-12,16051,13963,1440
2013-12-13,16052,13963,1440
2013-12-14,16053,13963,1440
2013-12-15,16054,13963,1440
2013-12-16,16055,13963,1440
2013-12-17,16056,13963,1440
2013-12-18,16057,13963,1440
2013-12-19,16058,13963,1440
2013-12-20,16059,13963,1440
2013-12-21,16060,13963,1433
2013-12-22,16061,13963,1374
2013-12-23,16062,13963,1436
2013-12-24,16063,13963,1440
2013-12-25,16064,13963,1440
2013-12-26,16065,13963,1440
2013-12-27,16066,13963,1440
2013-12-28,16067,13963,1440
2013-12-29,16068,13963,1440
2013-12-30,16069,13963,1437
2013-12-31,16070,13963,618
2013-11-30,16039,53919,360
2013-12-01,16040,53919,1440
2013-12-02,16041,53919,1440
2013-12-03,16042,53919,1440
2013-12-04,16043,53919,1440
2013-12-05,16044,53919,1438
2013-12-06,16045,53919,1440
2013-12-07,16046,53919,1439
2013-12-08,16047,53919,1440
2013-12-09,16048,53919,1440
2013-12-10,16049,53919,1440
2013-12-11,16050,53919,1440
2013-12-12,16051,53919,1440
2013-12-13,16052,53919,1440
2013-12-14,16053,53919,1439
2013-12-15,16054,53919,1440
2013-12-16,16055,53919,1440
2013-12-17,16056,53919,1437
2013-12-18,16057,53919,1440
2013-12-19,16058,53919,1440
2013-12-20,16059,53919,1440
2013-12-21,16060,53919,1440
2013-12-22,16061,53919,1376
2013-12-23,16062,53919,1440
2013-12-24,16063,53919,1440
2013-12-25,16064,53919,1440
2013-12-26,16065,53919,1440
2013-12-27,16066,53919,1440
2013-12-28,16067,53919,1440
2013-12-29,16068,53919,1440
2013-12-30,16069,53919,1440
2013-12-31,16070,53919,639
2013-11-30,16039,94236,240
2013-12-01,16040,94236,785
2013-12-02,16041,94236,1440
2013-12-03,16042,94236,1440
2013-12-04,16043,94236,1440
2013-12-05,16044,94236,1440
2013-12-06,16045,94236,1440
2013-12-07,16046,94236,1406
2013-12-08,16047,94236,1440
2013-12-09,16048,94236,1440
2013-12-10,16049,94236,1440
2013-12-11,16050,94236,1440
2013-12-12,16051,94236,1440
2013-12-13,16052,94236,1440
2013-12-14,16053,94236,1440
2013-12-15,16054,94236,1440
2013-12-16,16055,94236,825
2013-12-17,16056,94236,1440
2013-12-18,16057,94236,1440
2013-12-19,16058,94236,1379
2013-12-20,16059,94236,294
2013-12-21,16060,94236,1440
2013-12-22,16061,94236,1376
2013-12-23,16062,94236,1440
2013-12-24,16063,94236,1133
2013-12-25,16064,94236,1440
2013-12-26,16065,94236,1440
2013-12-27,16066,94236,1440
2013-12-28,16067,94236,1432
2013-12-29,16068,94236,1440
2013-12-30,16069,94236,828
2013-12-31,16070,94236,612
2013-11-30,16039,14939,360
2013-12-01,16040,14939,1422
2013-12-02,16041,14939,1440
2013-12-03,16042,14939,1440
2013-12-04,16043,14939,1440
2013-12-05,16044,14939,1440
2013-12-06,16045,14939,1440
2013-12-07,16046,14939,1440
2013-12-08,16047,14939,1440
2013-12-09,16048,14939,1440
2013-12-10,16049,14939,1440
2013-12-11,16050,14939,1440
2013-12-12,16051,14939,1440
2013-12-13,16052,14939,1440
2013-12-14,16053,14939,1440
2013-12-15,16054,14939,1440
2013-12-16,16055,14939,1436
2013-12-17,16056,14939,753
2013-12-18,16057,14939,836
2013-12-19,16058,14939,1440
2013-12-20,16059,14939,1440
2013-12-21,16060,14939,1435
2013-12-22,16061,14939,1374
2013-12-23,16062,14939,1440
2013-12-24,16063,14939,1440
2013-12-25,16064,14939,1440
2013-12-26,16065,14939,1439
2013-12-27,16066,14939,808
2013-12-28,16067,14939,1440
2013-12-29,16068,14939,1440
2013-12-30,16069,14939,1440
2013-12-31,16070,14939,606
2013-11-30,16039,14921,360
2013-12-01,16040,14921,1414
2013-12-02,16041,14921,1065
2013-12-03,16042,14921,1440
2013-12-04,16043,14921,1440
2013-12-05,16044,14921,1440
2013-12-06,16045,14921,1440
2013-12-07,16046,14921,1412
2013-12-08,16047,14921,1440
2013-12-09,16048,14921,1440
2013-12-10,16049,14921,1440
2013-12-11,16050,14921,1440
2013-12-12,16051,14921,1440
2013-12-13,16052,14921,1440
2013-12-14,16053,14921,1440
2013-12-15,16054,14921,1440
2013-12-16,16055,14921,1440
2013-12-17,16056,14921,1440
2013-12-18,16057,14921,1440
2013-12-19,16058,14921,1440
2013-12-20,16059,14921,1440
2013-12-21,16060,14921,1440
2013-12-22,16061,14921,1368
2013-12-23,16062,14921,1440
2013-12-24,16063,14921,1440
2013-12-25,16064,14921,1440
2013-12-26,16065,14921,1440
2013-12-27,16066,14921,1435
2013-12-28,16067,14921,1440
2013-12-29,16068,14921,1440
2013-12-30,16069,14921,1440
2013-12-31,16070,14921,604
2013-11-30,16039,54737,420
2013-12-01,16040,54737,1440
2013-12-02,16041,54737,1440
2013-12-03,16042,54737,1440
2013-12-04,16043,54737,1440
2013-12-05,16044,54737,1440
2013-12-06,16045,54737,1440
2013-12-07,16046,54737,1440
2013-12-08,16047,54737,1440
2013-12-09,16048,54737,1412
2013-12-10,16049,54737,1440
2013-12-11,16050,54737,1440
2013-12-12,16051,54737,1435
2013-12-13,16052,54737,1440
2013-12-14,16053,54737,1440
2013-12-15,16054,54737,1440
2013-12-16,16055,54737,1440
2013-12-17,16056,54737,1440
2013-12-18,16057,54737,1440
2013-12-19,16058,54737,1440
2013-12-20,16059,54737,1439
2013-12-21,16060,54737,1440
2013-12-22,16061,54737,1374
2013-12-23,16062,54737,1440
2013-12-24,16063,54737,1440
2013-12-25,16064,54737,1440
2013-12-26,16065,54737,1440
2013-12-27,16066,54737,1440
2013-12-28,16067,54737,1440
2013-12-29,16068,54737,1440
2013-12-30,16069,54737,1440
2013-12-31,16070,54737,603
2013-11-30,16039,24172,240
2013-12-01,16040,24172,1440
2013-12-02,16041,24172,1440
2013-12-03,16042,24172,1440
2013-12-04,16043,24172,1371
2013-12-05,16044,24172,1435
2013-12-06,16045,24172,1440
2013-12-07,16046,24172,1440
2013-12-08,16047,24172,1429
2013-12-09,16048,24172,1440
2013-12-10,16049,24172,1440
2013-12-11,16050,24172,1440
2013-12-12,16051,24172,1440
2013-12-13,16052,24172,1440
2013-12-14,16053,24172,1440
2013-12-15,16054,24172,1440
2013-12-16,16055,24172,1440
2013-12-17,16056,24172,1440
2013-12-18,16057,24172,1429
2013-12-19,16058,24172,1440
2013-12-20,16059,24172,1440
2013-12-21,16060,24172,1436
2013-12-22,16061,24172,1375
2013-12-23,16062,24172,1435
2013-12-24,16063,24172,1440
2013-12-25,16064,24172,1440
2013-12-26,16065,24172,1212
2013-12-27,16066,24172,1099
2013-12-28,16067,24172,1440
2013-12-29,16068,24172,1440
2013-12-30,16069,24172,1440
2013-12-31,16070,24172,601
2013-11-30,16039,13810,420
2013-12-01,16040,13810,1440
2013-12-02,16041,13810,1440
2013-12-03,16042,13810,1440
2013-12-04,16043,13810,1413
2013-12-05,16044,13810,1439
2013-12-06,16045,13810,909
2013-12-07,16046,13810,1440
2013-12-08,16047,13810,1440
2013-12-09,16048,13810,808
2013-12-10,16049,13810,720
2013-12-11,16050,13810,720
2013-12-12,16051,13810,380
2013-12-13,16052,13810,1437
2013-12-14,16053,13810,1440
2013-12-15,16054,13810,1440
2013-12-16,16055,13810,1440
2013-12-17,16056,13810,1440
2013-12-18,16057,13810,1440
2013-12-19,16058,13810,1440
2013-12-20,16059,13810,1440
2013-12-21,16060,13810,1440
2013-12-22,16061,13810,1375
2013-12-23,16062,13810,1440
2013-12-24,16063,13810,1440
2013-12-25,16064,13810,1440
2013-12-26,16065,13810,1440
2013-12-27,16066,13810,1440
2013-12-28,16067,13810,1440
2013-12-29,16068,13810,1440
2013-12-30,16069,13810,826
2013-12-31,16070,13810,599
2013-11-30,16039,03849,420
2013-12-01,16040,03849,1424
2013-12-02,16041,03849,1409
2013-12-03,16042,03849,1440
2013-12-04,16043,03849,1440
2013-12-05,16044,03849,1440
2013-12-06,16045,03849,1433
2013-12-07,16046,03849,1438
2013-12-08,16047,03849,1440
2013-12-09,16048,03849,1438
2013-12-10,16049,03849,1391
