convective_date,convective_day_index,wban_id,good_row_count
2017-11-23,17493,24225,1440
2017-11-24,17494,24225,1440
2017-11-25,17495,24225,1429
2017-11-26,17496,24225,1440
2017-11-27,17497,24225,1440
2017-11-28,17498,24225,1440
2017-11-29,17499,24225,1440
2017-11-30,17500,24225,1200
2017-10-31,17470,04789,420
2017-11-01,17471,04789,1440
2017-11-02,17472,04789,1437
2017-11-03,17473,04789,1440
2017-11-04,17474,04789,1428
2017-11-05,17475,04789,1436
2017-11-06,17476,04789,835
2017-11-07,17477,04789,900
2017-11-08,17478,04789,1440
2017-11-09,17479,04789,1436
2017-11-10,17480,04789,1440
2017-11-11,17481,04789,1431
2017-11-12,17482,04789,1435
2017-11-13,17483,04789,1440
2017-11-14,17484,04789,1440
2017-11-15,17485,04789,1440
2017-11-16,17486,04789,1426
2017-11-17,17487,04789,1425
2017-11-18,17488,04789,1440
2017-11-19,17489,04789,1436
2017-11-20,17490,04789,1440
2017-11-21,17491,04789,1434
2017-11-22,17492,04789,1440
2017-11-23,17493,04789,1440
2017-11-24,17494,04789,1440
2017-11-25,17495,04789,1435
2017-11-26,17496,04789,1434
2017-11-27,17497,04789,1440
2017-11-28,17498,04789,1435
2017-11-29,17499,04789,1440
2017-11-30,17500,04789,1020
2017-10-31,17470,13895,360
2017-11-01,17471,13895,1439
2017-11-02,17472,13895,1423
2017-11-03,17473,13895,1436
2017-11-04,17474,13895,1440
2017-11-05,17475,13895,924
2017-11-06,17476,13895,1353
2017-11-07,17477,13895,1440
2017-11-08,17478,13895,1440
2017-11-09,17479,13895,1440
2017-11-10,17480,13895,1440
2017-11-11,17481,13895,1440
2017-11-12,17482,13895,1440
2017-11-13,17483,13895,1440
2017-11-14,17484,13895,1421
2017-11-15,17485,13895,1426
2017-11-16,17486,13895,1436
2017-11-17,17487,13895,1431
2017-11-18,17488,13895,1434
2017-11-19,17489,13895,1440
2017-11-20,17490,13895,1431
2017-11-21,17491,13895,1437
2017-11-22,17492,13895,1440
2017-11-23,17493,13895,1435
2017-11-24,17494,13895,1424
2017-11-25,17495,13895,1440
2017-11-26,17496,13895,1440
2017-11-27,17497,13895,835
2017-11-28,17498,13895,1440
2017-11-29,17499,13895,1440
2017-11-30,17500,13895,1080
2017-10-31,17470,13736,420
2017-11-01,17471,13736,1435
2017-11-02,17472,13736,1440
2017-11-03,17473,13736,1440
2017-11-04,17474,13736,1440
2017-11-05,17475,13736,1436
2017-11-06,17476,13736,1440
2017-11-07,17477,13736,1440
2017-11-08,17478,13736,1440
2017-11-09,17479,13736,1440
2017-11-10,17480,13736,1435
2017-11-11,17481,13736,1436
2017-11-12,17482,13736,1440
2017-11-13,17483,13736,1440
2017-11-14,17484,13736,1440
2017-11-15,17485,13736,1440
2017-11-16,17486,13736,1440
2017-11-17,17487,13736,1436
2017-11-18,17488,13736,1436
2017-11-19,17489,13736,1435
2017-11-20,17490,13736,1440
2017-11-21,17491,13736,1437
2017-11-22,17492,13736,1440
2017-11-23,17493,13736,1440
2017-11-24,17494,13736,1440
2017-11-25,17495,13736,1435
2017-11-26,17496,13736,1435
2017-11-27,17497,13736,1436
2017-11-28,17498,13736,1440
2017-11-29,17499,13736,1440
2017-11-30,17500,13736,1015
2017-10-31,17470,53859,420
2017-11-01,17471,53859,1440
2017-11-02,17472,53859,1440
2017-11-03,17473,53859,1440
2017-11-04,17474,53859,1440
2017-11-05,17475,53859,1440
2017-11-06,17476,53859,1440
2017-11-07,17477,53859,1440
2017-11-08,17478,53859,1430
2017-11-09,17479,53859,1440
2017-11-10,17480,53859,1440
2017-11-11,17481,53859,1440
2017-11-12,17482,53859,1440
2017-11-13,17483,53859,1440
2017-11-14,17484,53859,1440
2017-11-15,17485,53859,1440
2017-11-16,17486,53859,1440
2017-11-17,17487,53859,1440
2017-11-18,17488,53859,1439
2017-11-19,17489,53859,1440
2017-11-20,17490,53859,1440
2017-11-21,17491,53859,1437
2017-11-22,17492,53859,1435
2017-11-23,17493,53859,1436
2017-11-24,17494,53859,1440
2017-11-25,17495,53859,1440
2017-11-26,17496,53859,1440
2017-11-27,17497,53859,1440
2017-11-28,17498,53859,1440
2017-11-29,17499,53859,1440
2017-11-30,17500,53859,1020
2017-10-31,17470,94950,360
2017-11-01,17471,94950,1440
2017-11-02,17472,94950,1440
2017-11-03,17473,94950,1440
2017-11-04,17474,94950,1378
2017-11-05,17475,94950,1440
2017-11-06,17476,94950,1440
2017-11-07,17477,94950,1431
2017-11-08,17478,94950,1440
2017-11-09,17479,94950,1440
2017-11-10,17480,94950,1440
2017-11-11,17481,94950,1439
2017-11-12,17482,94950,1428
2017-11-13,17483,94950,1440
2017-11-14,17484,94950,1440
2017-11-15,17485,94950,1440
2017-11-16,17486,94950,1440
2017-11-17,17487,94950,1440
2017-11-18,17488,94950,1440
2017-11-19,17489,94950,1440
2017-11-20,17490,94950,1440
2017-11-21,17491,94950,1438
2017-11-22,17492,94950,1440
2017-11-23,17493,94950,1436
2017-11-24,17494,94950,1440
2017-11-25,17495,94950,1435
2017-11-26,17496,94950,1440
2017-11-27,17497,94950,1440
2017-11-28,17498,94950,1440
2017-11-29,17499,94950,1440
2017-11-30,17500,94950,1080
2017-10-31,17470,03936,360
2017-11-01,17471,03936,1422
2017-11-02,17472,03936,1440
2017-11-03,17473,03936,1440
2017-11-04,17474,03936,1434
2017-11-05,17475,03936,1440
2017-11-06,17476,03936,1436
2017-11-07,17477,03936,1440
2017-11-08,17478,03936,1423
2017-11-09,17479,03936,1406
2017-11-10,17480,03936,1440
2017-11-11,17481,03936,1440
2017-11-12,17482,03936,1440
2017-11-13,17483,03936,1440
2017-11-14,17484,03936,1440
2017-11-15,17485,03936,1428
2017-11-16,17486,03936,1440
2017-11-17,17487,03936,1440
2017-11-18,17488,03936,1439
2017-11-19,17489,03936,1440
2017-11-20,17490,03936,1440
2017-11-21,17491,03936,1438
2017-11-22,17492,03936,1440
2017-11-23,17493,03936,1440
2017-11-24,17494,03936,1440
2017-11-25,17495,03936,1426
2017-11-26,17496,03936,1440
2017-11-27,17497,03936,1440
2017-11-28,17498,03936,1440
2017-11-29,17499,03936,1440
2017-11-30,17500,03936,1067
2017-10-31,17470,24215,240
2017-11-01,17471,24215,1440
2017-11-02,17472,24215,1409
2017-11-03,17473,24215,1406
2017-11-04,17474,24215,1429
2017-11-05,17475,24215,1422
2017-11-06,17476,24215,1428
2017-11-07,17477,24215,1428
2017-11-08,17478,24215,1420
2017-11-09,17479,24215,1408
2017-11-10,17480,24215,1437
2017-11-11,17481,24215,1436
2017-11-12,17482,24215,1411
2017-11-13,17483,24215,1400
2017-11-14,17484,24215,1436
2017-11-15,17485,24215,1432
2017-11-16,17486,24215,1436
2017-11-17,17487,24215,1408
2017-11-18,17488,24215,1440
2017-11-19,17489,24215,1431
2017-11-20,17490,24215,1432
2017-11-21,17491,24215,1434
2017-11-22,17492,24215,1440
2017-11-23,17493,24215,1432
2017-11-24,17494,24215,1436
2017-11-25,17495,24215,1414
2017-11-26,17496,24215,1412
2017-11-27,17497,24215,1414
2017-11-28,17498,24215,1277
2017-11-29,17499,24215,1422
2017-11-30,17500,24215,1191
2017-10-31,17470,14710,420
2017-11-01,17471,14710,1440
2017-11-02,17472,14710,1440
2017-11-03,17473,14710,1440
2017-11-04,17474,14710,1440
2017-11-05,17475,14710,1440
2017-11-06,17476,14710,1440
2017-11-07,17477,14710,1440
2017-11-08,17478,14710,1425
2017-11-09,17479,14710,1435
2017-11-10,17480,14710,1440
2017-11-11,17481,14710,1440
2017-11-12,17482,14710,1440
2017-11-13,17483,14710,1440
2017-11-14,17484,14710,1440
2017-11-15,17485,14710,1427
2017-11-16,17486,14710,1440
2017-11-17,17487,14710,1440
2017-11-18,17488,14710,1440
2017-11-19,17489,14710,1436
2017-11-20,17490,14710,1440
2017-11-21,17491,14710,1439
2017-11-22,17492,14710,1431
2017-11-23,17493,14710,1440
2017-11-24,17494,14710,1440
2017-11-25,17495,14710,1440
2017-11-26,17496,14710,1440
2017-11-27,17497,14710,1440
2017-11-28,17498,14710,1440
2017-11-29,17499,14710,1436
2017-11-30,17500,14710,1020
2017-10-31,17470,12839,420
2017-11-01,17471,12839,1440
2017-11-02,17472,12839,1440
2017-11-03,17473,12839,1440
2017-11-04,17474,12839,1440
2017-11-05,17475,12839,1436
2017-11-06,17476,12839,1430
2017-11-07,17477,12839,1440
2017-11-08,17478,12839,1440
2017-11-09,17479,12839,1440
2017-11-10,17480,12839,1434
2017-11-11,17481,12839,1440
2017-11-12,17482,12839,1440
2017-11-13,17483,12839,1440
2017-11-14,17484,12839,1440
2017-11-15,17485,12839,1436
2017-11-16,17486,12839,1393
2017-11-17,17487,12839,1435
2017-11-18,17488,12839,1440
2017-11-19,17489,12839,1435
2017-11-20,17490,12839,1440
2017-11-21,17491,12839,1426
2017-11-22,17492,12839,1440
2017-11-23,17493,12839,1432
2017-11-24,17494,12839,1436
2017-11-25,17495,12839,1436
2017-11-26,17496,12839,1436
2017-11-27,17497,12839,1440
2017-11-28,17498,12839,1426
2017-11-29,17499,12839,1226
2017-10-31,17470,94960,360
2017-11-01,17471,94960,1440
2017-11-02,17472,94960,1440
2017-11-03,17473,94960,1440
2017-11-04,17474,94960,1440
2017-11-05,17475,94960,1440
2017-11-06,17476,94960,1440
2017-11-07,17477,94960,1435
2017-11-08,17478,94960,1440
2017-11-09,17479,94960,1440
2017-11-10,17480,94960,1440
2017-11-11,17481,94960,1440
2017-11-12,17482,94960,1435
2017-11-13,17483,94960,1435
2017-11-14,17484,94960,1440
2017-11-15,17485,94960,1437
2017-11-16,17486,94960,1440
2017-11-17,17487,94960,1440
2017-11-18,17488,94960,1440
2017-11-19,17489,94960,1440
2017-11-20,17490,94960,1440
2017-11-21,17491,94960,1438
2017-11-22,17492,94960,1440
2017-11-23,17493,94960,1440
2017-11-24,17494,94960,1440
2017-11-25,17495,94960,1440
2017-11-26,17496,94960,1440
2017-11-27,17497,94960,1440
2017-11-28,17498,94960,1440
2017-11-29,17499,94960,1440
2017-11-30,17500,94960,1080
2017-10-31,17470,94895,420
2017-11-01,17471,94895,1440
2017-11-02,17472,94895,1430
2017-11-03,17473,94895,1440
2017-11-04,17474,94895,1440
2017-11-05,17475,94895,1440
2017-11-06,17476,94895,1429
2017-11-07,17477,94895,1440
2017-11-08,17478,94895,1440
2017-11-09,17479,94895,1440
2017-11-10,17480,94895,1436
2017-11-11,17481,94895,1432
2017-11-12,17482,94895,1416
2017-11-13,17483,94895,1440
2017-11-14,17484,94895,1440
2017-11-15,17485,94895,1423
2017-11-16,17486,94895,1440
2017-11-17,17487,94895,1440
2017-11-18,17488,94895,1435
2017-11-19,17489,94895,1440
2017-11-20,17490,94895,1440
2017-11-21,17491,94895,1424
2017-11-22,17492,94895,1422
2017-11-23,17493,94895,1440
2017-11-24,17494,94895,1435
2017-11-25,17495,94895,1440
2017-11-26,17496,94895,1440
2017-11-27,17497,94895,1434
2017-11-28,17498,94895,1440
2017-11-29,17499,94895,1435
2017-11-30,17500,94895,1020
2017-10-31,17470,13735,420
2017-11-01,17471,13735,1440
2017-11-02,17472,13735,1440
2017-11-03,17473,13735,1436
2017-11-04,17474,13735,1440
2017-11-05,17475,13735,1436
2017-11-06,17476,13735,1440
2017-11-07,17477,13735,1440
2017-11-08,17478,13735,1440
2017-11-09,17479,13735,1435
2017-11-10,17480,13735,1440
2017-11-11,17481,13735,1435
2017-11-12,17482,13735,1440
2017-11-13,17483,13735,1437
2017-11-14,17484,13735,1440
2017-11-15,17485,13735,1440
2017-11-16,17486,13735,1440
2017-11-17,17487,13735,1440
2017-11-18,17488,13735,1413
2017-11-19,17489,13735,1440
2017-11-20,17490,13735,1436
2017-11-21,17491,13735,1365
2017-11-22,17492,13735,1440
2017-11-23,17493,13735,1440
2017-11-24,17494,13735,1436
2017-11-25,17495,13735,1440
2017-11-26,17496,13735,1440
2017-11-27,17497,13735,1440
2017-11-28,17498,13735,1432
2017-11-29,17499,13735,1440
2017-11-30,17500,13735,1020
2017-10-31,17470,94988,342
2017-11-01,17471,94988,1440
2017-11-02,17472,94988,1440
2017-11-03,17473,94988,1440
2017-11-04,17474,94988,1440
2017-11-05,17475,94988,1440
2017-11-06,17476,94988,1362
2017-11-07,17477,94988,1440
2017-11-08,17478,94988,1440
2017-11-09,17479,94988,1440
2017-11-10,17480,94988,1440
2017-11-11,17481,94988,1440
2017-11-12,17482,94988,1440
2017-11-13,17483,94988,1440
2017-11-14,17484,94988,1440
2017-11-15,17485,94988,1440
2017-11-16,17486,94988,1440
2017-11-17,17487,94988,1440
2017-11-18,17488,94988,1440
2017-11-19,17489,94988,1440
2017-11-20,17490,94988,1440
2017-11-21,17491,94988,1438
2017-11-22,17492,94988,1440
2017-11-23,17493,94988,1440
2017-11-24,17494,94988,1440
2017-11-25,17495,94988,1440
2017-11-26,17496,94988,1440
2017-11-27,17497,94988,1440
2017-11-28,17498,94988,1440
2017-11-29,17499,94988,1440
2017-11-30,17500,94988,1080
2017-10-31,17470,13988,360
2017-11-01,17471,13988,1440
2017-11-02,17472,13988,1440
2017-11-03,17473,13988,1440
2017-11-04,17474,13988,1440
2017-11-05,17475,13988,716
2017-11-06,17476,13988,838
2017-11-07,17477,13988,1440
2017-11-08,17478,13988,1440
2017-11-09,17479,13988,1440
2017-11-10,17480,13988,1440
2017-11-11,17481,13988,1440
2017-11-12,17482,13988,1440
2017-11-13,17483,13988,1440
2017-11-14,17484,13988,1440
2017-11-15,17485,13988,1440
2017-11-16,17486,13988,1436
2017-11-17,17487,13988,1420
2017-11-18,17488,13988,1440
2017-11-19,17489,13988,1440
2017-11-20,17490,13988,1440
2017-11-21,17491,13988,1438
2017-11-22,17492,13988,1440
2017-11-23,17493,13988,1440
2017-11-24,17494,13988,1440
2017-11-25,17495,13988,1440
2017-11-26,17496,13988,1440
2017-11-27,17497,13988,1439
2017-11-28,17498,13988,1440
2017-11-29,17499,13988,1440
2017-11-30,17500,13988,1080
2017-10-31,17470,14839,360
2017-11-01,17471,14839,1440
2017-11-02,17472,14839,1440
2017-11-03,17473,14839,1440
2017-11-04,17474,14839,1440
2017-11-05,17475,14839,1440
2017-11-06,17476,14839,1432
2017-11-07,17477,14839,1440
2017-11-08,17478,14839,1440
2017-11-09,17479,14839,1440
2017-11-10,17480,14839,1434
2017-11-11,17481,14839,1440
2017-11-12,17482,14839,1440
2017-11-13,17483,14839,1436
2017-11-14,17484,14839,1440
2017-11-15,17485,14839,1440
2017-11-16,17486,14839,1440
2017-11-17,17487,14839,1440
2017-11-18,17488,14839,1440
2017-11-19,17489,14839,1440
2017-11-20,17490,14839,1440
2017-11-21,17491,14839,1438
2017-11-22,17492,14839,1436
2017-11-23,17493,14839,1440
2017-11-24,17494,14839,1440
2017-11-25,17495,14839,1440
2017-11-26,17496,14839,1440
2017-11-27,17497,14839,1440
2017-11-28,17498,14839,1440
2017-11-29,17499,14839,1276
2017-11-30,17500,14839,1080
2017-10-31,17470,14840,420
2017-11-01,17471,14840,1412
2017-11-02,17472,14840,1440
2017-11-03,17473,14840,1431
2017-11-04,17474,14840,1440
2017-11-05,17475,14840,1440
2017-11-06,17476,14840,1436
2017-11-07,17477,14840,1440
2017-11-08,17478,14840,1440
2017-11-09,17479,14840,1440
2017-11-10,17480,14840,1440
2017-11-11,17481,14840,1440
2017-11-12,17482,14840,1440
2017-11-13,17483,14840,1440
2017-11-14,17484,14840,1440
2017-11-15,17485,14840,1420
2017-11-16,17486,14840,1440
2017-11-17,17487,14840,1440
2017-11-18,17488,14840,1420
2017-11-19,17489,14840,1440
2017-11-20,17490,14840,1440
2017-11-21,17491,14840,1438
2017-11-22,17492,14840,1420
2017-11-23,17493,14840,1440
2017-11-24,17494,14840,1440
2017-11-25,17495,14840,1440
2017-11-26,17496,14840,1440
2017-11-27,17497,14840,1440
2017-11-28,17498,14840,1416
2017-11-29,17499,14840,1435
2017-11-30,17500,14840,1020
2017-10-31,17470,03811,360
2017-11-01,17471,03811,1313
2017-11-02,17472,03811,858
2017-11-03,17473,03811,1440
2017-11-04,17474,03811,1440
2017-11-05,17475,03811,1440
2017-11-06,17476,03811,1431
2017-11-07,17477,03811,1440
2017-11-08,17478,03811,1440
2017-11-09,17479,03811,1440
2017-11-10,17480,03811,1440
2017-11-11,17481,03811,831
2017-11-12,17482,03811,1440
2017-11-13,17483,03811,1435
2017-11-14,17484,03811,1440
2017-11-15,17485,03811,1440
2017-11-16,17486,03811,1440
2017-11-17,17487,03811,1440
2017-11-18,17488,03811,1439
2017-11-19,17489,03811,1440
2017-11-20,17490,03811,1440
2017-11-21,17491,03811,1437
2017-11-22,17492,03811,1431
2017-11-23,17493,03811,1440
2017-11-24,17494,03811,1440
2017-11-25,17495,03811,1440
2017-11-26,17496,03811,1429
2017-11-27,17497,03811,1440
2017-11-28,17498,03811,1440
2017-11-29,17499,03811,1436
2017-11-30,17500,03811,1080
2017-10-31,17470,93953,360
2017-11-01,17471,93953,1440
2017-11-02,17472,93953,1434
2017-11-03,17473,93953,1440
2017-11-04,17474,93953,1440
2017-11-05,17475,93953,1440
2017-11-06,17476,93953,859
2017-11-07,17477,93953,1422
2017-11-08,17478,93953,845
2017-11-09,17479,93953,1440
2017-11-10,17480,93953,1440
2017-11-11,17481,93953,834
2017-11-12,17482,93953,1440
2017-11-13,17483,93953,1440
2017-11-14,17484,93953,1440
2017-11-15,17485,93953,1440
2017-11-16,17486,93953,1440
2017-11-17,17487,93953,1440
2017-11-18,17488,93953,1440
2017-11-19,17489,93953,1425
2017-11-20,17490,93953,1418
2017-11-21,17491,93953,1279
2017-11-22,17492,93953,1436
2017-11-23,17493,93953,1440
2017-11-24,17494,93953,1440
2017-11-25,17495,93953,1440
2017-11-26,17496,93953,1440
2017-11-27,17497,93953,1440
2017-11-28,17498,93953,1440
2017-11-29,17499,93953,1438
2017-11-30,17500,93953,1080
2017-10-31,17470,12838,420
2017-11-01,17471,12838,1440
2017-11-02,17472,12838,1440
2017-11-03,17473,12838,1440
2017-11-04,17474,12838,1440
2017-11-05,17475,12838,1440
2017-11-06,17476,12838,1440
2017-11-07,17477,12838,1440
2017-11-08,17478,12838,1440
2017-11-09,17479,12838,1440
2017-11-10,17480,12838,1440
2017-11-11,17481,12838,1440
2017-11-12,17482,12838,1440
2017-11-13,17483,12838,1440
2017-11-14,17484,12838,1440
2017-11-15,17485,12838,1440
2017-11-16,17486,12838,1440
2017-11-17,17487,12838,1440
2017-11-18,17488,12838,1440
2017-11-19,17489,12838,1440
2017-11-20,17490,12838,1440
2017-11-21,17491,12838,1437
2017-11-22,17492,12838,1440
2017-11-23,17493,12838,1440
2017-11-24,17494,12838,1440
2017-11-25,17495,12838,1427
2017-11-26,17496,12838,1440
2017-11-27,17497,12838,1440
2017-11-28,17498,12838,1440
2017-11-29,17499,12838,1440
2017-11-30,17500,12838,1020
2017-10-31,17470,93950,356
2017-11-01,17471,93950,1436
2017-11-02,17472,93950,1409
2017-11-03,17473,93950,1440
2017-11-04,17474,93950,1440
2017-11-05,17475,93950,1440
2017-11-06,17476,93950,957
2017-11-07,17477,93950,647
2017-11-08,17478,93950,974
2017-11-09,17479,93950,1419
2017-11-10,17480,93950,1435
2017-11-11,17481,93950,1436
2017-11-12,17482,93950,1433
2017-11-13,17483,93950,1436
2017-11-14,17484,93950,1408
2017-11-15,17485,93950,1440
2017-11-16,17486,93950,1435
2017-11-17,17487,93950,1440
2017-11-18,17488,93950,1432
2017-11-19,17489,93950,1415
2017-11-20,17490,93950,1436
2017-11-21,17491,93950,1429
2017-11-22,17492,93950,1440
2017-11-23,17493,93950,1432
2017-11-24,17494,93950,1082
2017-11-25,17495,93950,1440
2017-11-26,17496,93950,1406
2017-11-27,17497,93950,1440
2017-11-28,17498,93950,1440
2017-11-29,17499,93950,1440
2017-11-30,17500,93950,1080
2017-10-31,17470,23176,300
2017-11-01,17471,23176,1440
2017-11-02,17472,23176,1383
2017-11-03,17473,23176,1440
2017-11-04,17474,23176,1440
2017-11-05,17475,23176,1440
2017-11-06,17476,23176,1440
2017-11-07,17477,23176,1440
2017-11-08,17478,23176,1435
2017-11-09,17479,23176,1440
2017-11-10,17480,23176,1440
2017-11-11,17481,23176,1440
2017-11-12,17482,23176,1440
2017-11-13,17483,23176,1440
2017-11-14,17484,23176,1436
2017-11-15,17485,23176,1440
2017-11-16,17486,23176,1440
2017-11-17,17487,23176,1440
2017-11-18,17488,23176,1440
2017-11-19,17489,23176,1440
2017-11-20,17490,23176,1435
2017-11-21,17491,23176,1437
2017-11-22,17492,23176,1440
2017-11-23,17493,23176,1440
2017-11-24,17494,23176,1433
2017-11-25,17495,23176,1434
2017-11-26,17496,23176,1440
2017-11-27,17497,23176,1440
2017-11-28,17498,23176,1440
2017-11-29,17499,23176,1440
2017-11-30,17500,23176,1140
2017-10-31,17470,14923,360
2017-11-01,17471,14923,1440
2017-11-02,17472,14923,1440
2017-11-03,17473,14923,1440
2017-11-04,17474,14923,942
2017-11-05,17475,14923,1278
2017-11-06,17476,14923,1440
2017-11-07,17477,14923,1440
2017-11-08,17478,14923,1440
2017-11-09,17479,14923,1440
2017-11-10,17480,14923,1440
2017-11-11,17481,14923,840
2017-11-12,17482,14923,1435
2017-11-13,17483,14923,1440
2017-11-14,17484,14923,1440
2017-11-15,17485,14923,1440
2017-11-16,17486,14923,1440
2017-11-17,17487,14923,831
2017-11-18,17488,14923,1440
2017-11-19,17489,14923,1440
2017-11-20,17490,14923,840
2017-11-21,17491,14923,1439
2017-11-22,17492,14923,1436
2017-11-23,17493,14923,1440
2017-11-24,17494,14923,1440
2017-11-25,17495,14923,1440
2017-11-26,17496,14923,1440
2017-11-27,17497,14923,1440
2017-11-28,17498,14923,1439
2017-11-29,17499,14923,1394
2017-11-30,17500,14923,1064
2017-10-31,17470,24154,240
2017-11-01,17471,24154,807
2017-11-02,17472,24154,1435
2017-11-03,17473,24154,1407
2017-11-04,17474,24154,1381
2017-11-05,17475,24154,1436
2017-11-06,17476,24154,1440
2017-11-07,17477,24154,1433
2017-11-08,17478,24154,1440
2017-11-09,17479,24154,1394
2017-11-10,17480,24154,1432
2017-11-11,17481,24154,1440
2017-11-12,17482,24154,731
2017-11-13,17483,24154,780
2017-11-14,17484,24154,1132
2017-11-15,17485,24154,1083
2017-11-16,17486,24154,1390
2017-11-17,17487,24154,1343
2017-11-18,17488,24154,1403
2017-11-19,17489,24154,1408
2017-11-20,17490,24154,1417
2017-11-21,17491,24154,1423
2017-11-22,17492,24154,1419
2017-11-23,17493,24154,1396
2017-11-24,17494,24154,1415
2017-11-25,17495,24154,1416
2017-11-26,17496,24154,1390
2017-11-27,17497,24154,1371
2017-11-28,17498,24154,1393
2017-11-29,17499,24154,1386
2017-11-30,17500,24154,1192
2017-10-31,17470,24037,300
2017-11-01,17471,24037,1440
2017-11-02,17472,24037,1440
2017-11-03,17473,24037,1440
2017-11-04,17474,24037,1440
2017-11-05,17475,24037,1440
2017-11-06,17476,24037,1418
2017-11-07,17477,24037,1440
2017-11-08,17478,24037,1440
2017-11-09,17479,24037,1440
2017-11-10,17480,24037,1440
2017-11-11,17481,24037,1440
2017-11-12,17482,24037,1440
2017-11-13,17483,24037,1440
2017-11-14,17484,24037,1440
