convective_date,convective_day_index,wban_id,good_row_count
2003-02-28,12111,14839,138
2003-03-01,12112,14839,1355
2003-03-02,12113,14839,1440
2003-03-03,12114,14839,1439
2003-03-04,12115,14839,1438
2003-03-05,12116,14839,1440
2003-03-06,12117,14839,1440
2003-03-07,12118,14839,1440
2003-03-08,12119,14839,1440
2003-03-09,12120,14839,1440
2003-03-10,12121,14839,1440
2003-03-11,12122,14839,1439
2003-03-12,12123,14839,1440
2003-03-13,12124,14839,1440
2003-03-14,12125,14839,1440
2003-03-15,12126,14839,1440
2003-03-16,12127,14839,1440
2003-03-17,12128,14839,1440
2003-03-18,12129,14839,1440
2003-03-19,12130,14839,1434
2003-03-20,12131,14839,1440
2003-03-21,12132,14839,1439
2003-03-22,12133,14839,1440
2003-03-23,12134,14839,1263
2003-03-24,12135,14839,577
2003-03-25,12136,14839,810
2003-03-26,12137,14839,1440
2003-03-27,12138,14839,1440
2003-03-28,12139,14839,1440
2003-03-29,12140,14839,1440
2003-03-30,12141,14839,1440
2003-03-31,12142,14839,1080
2003-02-28,12111,14840,232
2003-03-01,12112,14840,1341
2003-03-02,12113,14840,1440
2003-03-03,12114,14840,1440
2003-03-04,12115,14840,1440
2003-03-05,12116,14840,1440
2003-03-06,12117,14840,1440
2003-03-07,12118,14840,1439
2003-03-08,12119,14840,1440
2003-03-09,12120,14840,1440
2003-03-10,12121,14840,1440
2003-03-11,12122,14840,1439
2003-03-12,12123,14840,1440
2003-03-13,12124,14840,1440
2003-03-14,12125,14840,1440
2003-03-15,12126,14840,1440
2003-03-16,12127,14840,1440
2003-03-17,12128,14840,1440
2003-03-18,12129,14840,1440
2003-03-19,12130,14840,1440
2003-03-20,12131,14840,1439
2003-03-21,12132,14840,1440
2003-03-22,12133,14840,1440
2003-03-23,12134,14840,1258
2003-03-24,12135,14840,593
2003-03-25,12136,14840,776
2003-03-26,12137,14840,1440
2003-03-27,12138,14840,1423
2003-03-28,12139,14840,1326
2003-03-29,12140,14840,1406
2003-03-30,12141,14840,1406
2003-03-31,12142,14840,986
2003-02-28,12111,14923,148
2003-03-01,12112,14923,1344
2003-03-02,12113,14923,1221
2003-03-03,12114,14923,1440
2003-03-04,12115,14923,1440
2003-03-05,12116,14923,1440
2003-03-06,12117,14923,1440
2003-03-07,12118,14923,1440
2003-03-08,12119,14923,1439
2003-03-09,12120,14923,1440
2003-03-10,12121,14923,1440
2003-03-11,12122,14923,1440
2003-03-12,12123,14923,1440
2003-03-13,12124,14923,1440
2003-03-14,12125,14923,1440
2003-03-15,12126,14923,1440
2003-03-16,12127,14923,1440
2003-03-17,12128,14923,1440
2003-03-18,12129,14923,1440
2003-03-19,12130,14923,1439
2003-03-20,12131,14923,1440
2003-03-21,12132,14923,1440
2003-03-22,12133,14923,1440
2003-03-23,12134,14923,1240
2003-03-24,12135,14923,597
2003-03-25,12136,14923,801
2003-03-26,12137,14923,1440
2003-03-27,12138,14923,1423
2003-03-28,12139,14923,1405
2003-03-29,12140,14923,1406
2003-03-30,12141,14923,1422
2003-03-31,12142,14923,1046
2003-02-28,12111,13894,78
2003-03-01,12112,13894,422
2003-03-02,12113,13894,542
2003-03-03,12114,13894,1197
2003-03-04,12115,13894,435
2003-03-05,12116,13894,496
2003-03-06,12117,13894,449
2003-03-07,12118,13894,346
2003-03-08,12119,13894,486
2003-03-09,12120,13894,1290
2003-03-10,12121,13894,1029
2003-03-11,12122,13894,888
2003-03-12,12123,13894,493
2003-03-13,12124,13894,350
2003-03-14,12125,13894,530
2003-03-15,12126,13894,559
2003-03-16,12127,13894,704
2003-03-17,12128,13894,1026
2003-03-18,12129,13894,577
2003-03-19,12130,13894,546
2003-03-20,12131,13894,452
2003-03-21,12132,13894,1188
2003-03-22,12133,13894,944
2003-03-23,12134,13894,479
2003-03-24,12135,13894,726
2003-03-25,12136,13894,706
2003-03-26,12137,13894,1346
2003-03-27,12138,13894,523
2003-03-28,12139,13894,195
2003-03-29,12140,13894,413
2003-03-30,12141,13894,565
2003-03-31,12142,13894,508
2003-02-28,12111,14753,245
2003-03-01,12112,14753,1319
2003-03-02,12113,14753,1439
2003-03-03,12114,14753,1440
2003-03-04,12115,14753,1440
2003-03-05,12116,14753,1440
2003-03-06,12117,14753,1440
2003-03-07,12118,14753,1440
2003-03-08,12119,14753,1440
2003-03-09,12120,14753,1440
2003-03-10,12121,14753,1440
2003-03-11,12122,14753,1440
2003-03-12,12123,14753,1440
2003-03-13,12124,14753,1440
2003-03-14,12125,14753,1440
2003-03-15,12126,14753,1440
2003-03-16,12127,14753,1440
2003-03-17,12128,14753,1440
2003-03-18,12129,14753,1440
2003-03-19,12130,14753,1440
2003-03-20,12131,14753,1440
2003-03-21,12132,14753,1440
2003-03-22,12133,14753,1440
2003-03-23,12134,14753,1285
2003-03-24,12135,14753,566
2003-03-25,12136,14753,809
2003-03-26,12137,14753,1440
2003-03-27,12138,14753,1411
2003-03-28,12139,14753,1423
2003-03-29,12140,14753,1405
2003-03-30,12141,14753,1423
2003-03-31,12142,14753,1020
2003-02-28,12111,14837,360
2003-03-01,12112,14837,1341
2003-03-02,12113,14837,1440
2003-03-03,12114,14837,1436
2003-03-04,12115,14837,1247
2003-03-05,12116,14837,1440
2003-03-06,12117,14837,1440
2003-03-07,12118,14837,1440
2003-03-08,12119,14837,1439
2003-03-09,12120,14837,1439
2003-03-10,12121,14837,1440
2003-03-11,12122,14837,1377
2003-03-12,12123,14837,1440
2003-03-13,12124,14837,1440
2003-03-14,12125,14837,1440
2003-03-15,12126,14837,1440
2003-03-16,12127,14837,1440
2003-03-17,12128,14837,1440
2003-03-18,12129,14837,1440
2003-03-19,12130,14837,1410
2003-03-20,12131,14837,1440
2003-03-21,12132,14837,1439
2003-03-22,12133,14837,1440
2003-03-23,12134,14837,1261
2003-03-24,12135,14837,618
2003-03-25,12136,14837,750
2003-03-26,12137,14837,1440
2003-03-27,12138,14837,1440
2003-03-28,12139,14837,1440
2003-03-29,12140,14837,1440
2003-03-30,12141,14837,1440
2003-03-31,12142,14837,1065
2003-02-28,12111,24153,300
2003-03-01,12112,24153,1440
2003-03-02,12113,24153,1440
2003-03-03,12114,24153,1440
2003-03-04,12115,24153,1440
2003-03-05,12116,24153,1440
2003-03-06,12117,24153,1440
2003-03-07,12118,24153,1440
2003-03-08,12119,24153,1440
2003-03-09,12120,24153,1440
2003-03-10,12121,24153,1440
2003-03-11,12122,24153,1440
2003-03-12,12123,24153,1434
2003-03-13,12124,24153,1439
2003-03-14,12125,24153,1387
2003-03-15,12126,24153,1440
2003-03-16,12127,24153,1439
2003-03-17,12128,24153,1440
2003-03-18,12129,24153,1440
2003-03-19,12130,24153,1440
2003-03-20,12131,24153,1440
2003-03-21,12132,24153,1440
2003-03-22,12133,24153,1438
2003-03-23,12134,24153,1250
2003-03-24,12135,24153,615
2003-03-25,12136,24153,781
2003-03-26,12137,24153,1440
2003-03-27,12138,24153,1440
2003-03-28,12139,24153,1440
2003-03-29,12140,24153,1440
2003-03-30,12141,24153,1439
2003-03-31,12142,24153,1139
2003-02-28,12111,14922,357
2003-03-01,12112,14922,1439
2003-03-02,12113,14922,1439
2003-03-03,12114,14922,1439
2003-03-04,12115,14922,1440
2003-03-05,12116,14922,1440
2003-03-06,12117,14922,1440
2003-03-07,12118,14922,1439
2003-03-08,12119,14922,1427
2003-03-09,12120,14922,1440
2003-03-10,12121,14922,1440
2003-03-11,12122,14922,1440
2003-03-12,12123,14922,471
2003-03-13,12124,14922,670
2003-03-14,12125,14922,1438
2003-03-15,12126,14922,1440
2003-03-16,12127,14922,1440
2003-03-17,12128,14922,1440
2003-03-18,12129,14922,1440
2003-03-19,12130,14922,1440
2003-03-20,12131,14922,1440
2003-03-21,12132,14922,1439
2003-03-22,12133,14922,1440
2003-03-23,12134,14922,1269
2003-03-24,12135,14922,591
2003-03-25,12136,14922,761
2003-03-26,12137,14922,1440
2003-03-27,12138,14922,1405
2003-03-28,12139,14922,1439
2003-03-29,12140,14922,1440
2003-03-30,12141,14922,1440
2003-03-31,12142,14922,1080
2003-02-28,12111,12916,360
2003-03-01,12112,12916,1435
2003-03-02,12113,12916,1440
2003-03-03,12114,12916,1432
2003-03-04,12115,12916,1440
2003-03-05,12116,12916,1440
2003-03-06,12117,12916,1439
2003-03-07,12118,12916,1440
2003-03-08,12119,12916,1440
2003-03-09,12120,12916,1440
2003-03-10,12121,12916,1440
2003-03-11,12122,12916,1440
2003-03-12,12123,12916,1440
2003-03-13,12124,12916,1440
2003-03-14,12125,12916,1437
2003-03-15,12126,12916,1440
2003-03-16,12127,12916,1440
2003-03-17,12128,12916,1440
2003-03-18,12129,12916,1440
2003-03-19,12130,12916,1440
2003-03-20,12131,12916,1403
2003-03-21,12132,12916,1439
2003-03-22,12133,12916,1440
2003-03-23,12134,12916,1277
2003-03-24,12135,12916,602
2003-03-25,12136,12916,810
2003-03-26,12137,12916,1440
2003-03-27,12138,12916,1438
2003-03-28,12139,12916,1440
2003-03-29,12140,12916,1439
2003-03-30,12141,12916,1439
2003-03-31,12142,12916,1080
2003-02-28,12111,94728,420
2003-03-01,12112,94728,1439
2003-03-02,12113,94728,1439
2003-03-03,12114,94728,1440
2003-03-04,12115,94728,1439
2003-03-05,12116,94728,1437
2003-03-06,12117,94728,1438
2003-03-07,12118,94728,1440
2003-03-08,12119,94728,1436
2003-03-09,12120,94728,1438
2003-03-10,12121,94728,1439
2003-03-11,12122,94728,1436
2003-03-12,12123,94728,1418
2003-03-13,12124,94728,1439
2003-03-14,12125,94728,1403
2003-03-15,12126,94728,1439
2003-03-16,12127,94728,1440
2003-03-17,12128,94728,1440
2003-03-18,12129,94728,1379
2003-03-19,12130,94728,1438
2003-03-20,12131,94728,1437
2003-03-21,12132,94728,1440
2003-03-22,12133,94728,1436
2003-03-23,12134,94728,1240
2003-03-24,12135,94728,706
2003-03-25,12136,94728,814
2003-03-26,12137,94728,1438
2003-03-27,12138,94728,1438
2003-03-28,12139,94728,1437
2003-03-29,12140,94728,1440
2003-03-30,12141,94728,1436
2003-03-31,12142,94728,734
2003-02-28,12111,14941,164
2003-03-01,12112,14941,80
2003-03-02,12113,14941,937
2003-03-03,12114,14941,731
2003-03-04,12115,14941,734
2003-03-05,12116,14941,975
2003-03-06,12117,14941,557
2003-03-07,12118,14941,876
2003-03-08,12119,14941,752
2003-03-09,12120,14941,1047
2003-03-10,12121,14941,1220
2003-03-11,12122,14941,1095
2003-03-12,12123,14941,932
2003-03-13,12124,14941,813
2003-03-14,12125,14941,913
2003-03-15,12126,14941,129
2003-03-16,12127,14941,92
2003-03-17,12128,14941,954
2003-03-18,12129,14941,821
2003-03-19,12130,14941,947
2003-03-20,12131,14941,1069
2003-03-21,12132,14941,845
2003-03-22,12133,14941,848
2003-03-23,12134,14941,951
2003-03-24,12135,14941,433
2003-03-25,12136,14941,467
2003-03-26,12137,14941,876
2003-03-27,12138,14941,579
2003-03-28,12139,14941,937
2003-03-29,12140,14941,975
2003-03-30,12141,14941,801
2003-03-31,12142,14941,659
2003-02-28,12111,13967,141
2003-03-01,12112,13967,1353
2003-03-02,12113,13967,1440
2003-03-03,12114,13967,1408
2003-03-04,12115,13967,1439
2003-03-05,12116,13967,1440
2003-03-06,12117,13967,1440
2003-03-07,12118,13967,1440
2003-03-08,12119,13967,1440
2003-03-09,12120,13967,1440
2003-03-10,12121,13967,1440
2003-03-11,12122,13967,1440
2003-03-12,12123,13967,1436
2003-03-13,12124,13967,1440
2003-03-14,12125,13967,1440
2003-03-15,12126,13967,1439
2003-03-16,12127,13967,1440
2003-03-17,12128,13967,1440
2003-03-18,12129,13967,1437
2003-03-19,12130,13967,1428
2003-03-20,12131,13967,1439
2003-03-21,12132,13967,1439
2003-03-22,12133,13967,1440
2003-03-23,12134,13967,1262
2003-03-24,12135,13967,580
2003-03-25,12136,13967,807
2003-03-26,12137,13967,1440
2003-03-27,12138,13967,1440
2003-03-28,12139,13967,1437
2003-03-29,12140,13967,1440
2003-03-30,12141,13967,1440
2003-03-31,12142,13967,1080
2003-02-28,12111,24227,54
2003-03-01,12112,24227,1339
2003-03-02,12113,24227,1440
2003-03-03,12114,24227,1440
2003-03-04,12115,24227,1440
2003-03-05,12116,24227,1440
2003-03-06,12117,24227,1440
2003-03-07,12118,24227,1439
2003-03-08,12119,24227,1440
2003-03-09,12120,24227,830
2003-03-10,12121,24227,1440
2003-03-11,12122,24227,1440
2003-03-12,12123,24227,1440
2003-03-13,12124,24227,1440
2003-03-14,12125,24227,1440
2003-03-15,12126,24227,1440
2003-03-16,12127,24227,1440
2003-03-17,12128,24227,1439
2003-03-18,12129,24227,1439
2003-03-19,12130,24227,1440
2003-03-20,12131,24227,1440
2003-03-21,12132,24227,1440
2003-03-22,12133,24227,1440
2003-03-23,12134,24227,1265
2003-03-24,12135,24227,606
2003-03-25,12136,24227,774
2003-03-26,12137,24227,1440
2003-03-27,12138,24227,1423
2003-03-28,12139,24227,1406
2003-03-29,12140,24227,1423
2003-03-30,12141,24227,1440
2003-03-31,12142,24227,1166
2003-02-28,12111,14942,150
2003-03-01,12112,14942,1031
2003-03-02,12113,14942,933
2003-03-03,12114,14942,1439
2003-03-04,12115,14942,1439
2003-03-05,12116,14942,1440
2003-03-06,12117,14942,1440
2003-03-07,12118,14942,1440
2003-03-08,12119,14942,1440
2003-03-09,12120,14942,1435
2003-03-10,12121,14942,1440
2003-03-11,12122,14942,1440
2003-03-12,12123,14942,1440
2003-03-13,12124,14942,1440
2003-03-14,12125,14942,1440
2003-03-15,12126,14942,1440
2003-03-16,12127,14942,1439
2003-03-17,12128,14942,1440
2003-03-18,12129,14942,1440
2003-03-19,12130,14942,1440
2003-03-20,12131,14942,1440
2003-03-21,12132,14942,1440
2003-03-22,12133,14942,1440
2003-03-23,12134,14942,1321
2003-03-24,12135,14942,601
2003-03-25,12136,14942,740
2003-03-26,12137,14942,1440
2003-03-27,12138,14942,1440
2003-03-28,12139,14942,1405
2003-03-29,12140,14942,1423
2003-03-30,12141,14942,1406
2003-03-31,12142,14942,1046
2003-02-28,12111,94846,285
2003-03-01,12112,94846,1369
2003-03-02,12113,94846,883
2003-03-03,12114,94846,1220
2003-03-04,12115,94846,1234
2003-03-05,12116,94846,886
2003-03-06,12117,94846,1135
2003-03-07,12118,94846,1119
2003-03-08,12119,94846,1102
2003-03-09,12120,94846,1286
2003-03-10,12121,94846,1136
2003-03-11,12122,94846,1170
2003-03-12,12123,94846,1099
2003-03-13,12124,94846,1121
2003-03-14,12125,94846,1089
2003-03-15,12126,94846,718
2003-03-16,12127,94846,1156
2003-03-17,12128,94846,994
2003-03-18,12129,94846,1190
2003-03-19,12130,94846,1220
2003-03-20,12131,94846,1226
2003-03-21,12132,94846,653
2003-03-22,12133,94846,1134
2003-03-23,12134,94846,1210
2003-03-24,12135,94846,632
2003-03-25,12136,94846,493
2003-03-26,12137,94846,1246
2003-03-27,12138,94846,1135
2003-03-28,12139,94846,1130
2003-03-29,12140,94846,1234
2003-03-30,12141,94846,1118
2003-03-31,12142,94846,865
2003-02-28,12111,13737,255
2003-03-01,12112,13737,1309
2003-03-02,12113,13737,1440
2003-03-03,12114,13737,1440
2003-03-04,12115,13737,1440
2003-03-05,12116,13737,1439
2003-03-06,12117,13737,1436
2003-03-07,12118,13737,1440
2003-03-08,12119,13737,1440
2003-03-09,12120,13737,1440
2003-03-10,12121,13737,1440
2003-03-11,12122,13737,1440
2003-03-12,12123,13737,1440
2003-03-13,12124,13737,1440
2003-03-14,12125,13737,1402
2003-03-15,12126,13737,1440
2003-03-16,12127,13737,1440
2003-03-17,12128,13737,1440
2003-03-18,12129,13737,1440
2003-03-19,12130,13737,1440
2003-03-20,12131,13737,1440
2003-03-21,12132,13737,1440
2003-03-22,12133,13737,1440
2003-03-23,12134,13737,1284
2003-03-24,12135,13737,576
2003-03-25,12136,13737,799
2003-03-26,12137,13737,1439
2003-03-27,12138,13737,1395
2003-03-28,12139,13737,1406
2003-03-29,12140,13737,1405
2003-03-30,12141,13737,1404
2003-03-31,12142,13737,984
2003-02-28,12111,94746,420
2003-03-01,12112,94746,1342
2003-03-02,12113,94746,1440
2003-03-03,12114,94746,1432
2003-03-04,12115,94746,1440
2003-03-05,12116,94746,1440
2003-03-06,12117,94746,1440
2003-03-07,12118,94746,1346
2003-03-08,12119,94746,1439
2003-03-09,12120,94746,852
2003-03-10,12121,94746,1423
2003-03-11,12122,94746,1440
2003-03-12,12123,94746,1440
2003-03-13,12124,94746,1440
2003-03-14,12125,94746,1440
2003-03-15,12126,94746,1440
2003-03-16,12127,94746,1440
2003-03-17,12128,94746,1440
2003-03-18,12129,94746,1438
2003-03-19,12130,94746,1440
2003-03-20,12131,94746,1440
2003-03-21,12132,94746,1440
2003-03-22,12133,94746,1440
2003-03-23,12134,94746,1261
2003-03-24,12135,94746,620
2003-03-25,12136,94746,751
2003-03-26,12137,94746,1440
2003-03-27,12138,94746,1439
2003-03-28,12139,94746,1440
2003-03-29,12140,94746,1440
2003-03-30,12141,94746,1436
2003-03-31,12142,94746,1005
2003-02-28,12111,03816,360
2003-03-01,12112,03816,1440
2003-03-02,12113,03816,1440
2003-03-03,12114,03816,1440
2003-03-04,12115,03816,1440
2003-03-05,12116,03816,1440
2003-03-06,12117,03816,1440
2003-03-07,12118,03816,1440
2003-03-08,12119,03816,1435
2003-03-09,12120,03816,1440
2003-03-10,12121,03816,1440
2003-03-11,12122,03816,1440
2003-03-12,12123,03816,1440
2003-03-13,12124,03816,1440
2003-03-14,12125,03816,1388
2003-03-15,12126,03816,1440
2003-03-16,12127,03816,1440
2003-03-17,12128,03816,1440
2003-03-18,12129,03816,1440
2003-03-19,12130,03816,1439
2003-03-20,12131,03816,1373
2003-03-21,12132,03816,1440
2003-03-22,12133,03816,1440
2003-03-23,12134,03816,1242
2003-03-24,12135,03816,628
2003-03-25,12136,03816,778
2003-03-26,12137,03816,1440
2003-03-27,12138,03816,1439
2003-03-28,12139,03816,1439
2003-03-29,12140,03816,1440
2003-03-30,12141,03816,1440
2003-03-31,12142,03816,1079
2003-02-28,12111,12844,416
2003-03-01,12112,12844,1440
2003-03-02,12113,12844,1440
2003-03-03,12114,12844,1440
2003-03-04,12115,12844,1440
2003-03-05,12116,12844,1440
2003-03-06,12117,12844,1440
2003-03-07,12118,12844,1440
2003-03-08,12119,12844,1440
2003-03-09,12120,12844,1440
2003-03-10,12121,12844,1440
2003-03-11,12122,12844,1440
2003-03-12,12123,12844,476
2003-03-13,12124,12844,672
2003-03-14,12125,12844,1440
2003-03-15,12126,12844,1440
2003-03-16,12127,12844,1439
2003-03-17,12128,12844,1439
2003-03-18,12129,12844,1440
2003-03-19,12130,12844,1439
2003-03-20,12131,12844,1440
2003-03-21,12132,12844,1440
2003-03-22,12133,12844,1440
2003-03-23,12134,12844,1267
2003-03-24,12135,12844,612
2003-03-25,12136,12844,740
2003-03-26,12137,12844,1440
2003-03-27,12138,12844,1440
2003-03-28,12139,12844,1440
2003-03-29,12140,12844,1440
2003-03-30,12141,12844,1440
2003-03-31,12142,12844,1020
2003-02-28,12111,24155,240
2003-03-01,12112,24155,1440
2003-03-02,12113,24155,1440
2003-03-03,12114,24155,1433
2003-03-04,12115,24155,1440
2003-03-05,12116,24155,1439
2003-03-06,12117,24155,1440
2003-03-07,12118,24155,1440
2003-03-08,12119,24155,1440
2003-03-09,12120,24155,1440
2003-03-10,12121,24155,1440
2003-03-11,12122,24155,1440
2003-03-12,12123,24155,1440
2003-03-13,12124,24155,1440
2003-03-14,12125,24155,1440
2003-03-15,12126,24155,1440
2003-03-16,12127,24155,1439
2003-03-17,12128,24155,1440
2003-03-18,12129,24155,1440
2003-03-19,12130,24155,1440
2003-03-20,12131,24155,1395
2003-03-21,12132,24155,1440
2003-03-22,12133,24155,1440
2003-03-23,12134,24155,1277
2003-03-24,12135,24155,605
2003-03-25,12136,24155,807
2003-03-26,12137,24155,1440
2003-03-27,12138,24155,1440
2003-03-28,12139,24155,1440
2003-03-29,12140,24155,1440
2003-03-30,12141,24155,1440
2003-03-31,12142,24155,1200
2003-02-28,12111,24229,240
2003-03-01,12112,24229,1440
2003-03-02,12113,24229,1440
2003-03-03,12114,24229,1440
2003-03-04,12115,24229,1440
2003-03-05,12116,24229,1439
2003-03-06,12117,24229,1440
2003-03-07,12118,24229,1440
2003-03-08,12119,24229,1440
2003-03-09,12120,24229,1440
2003-03-10,12121,24229,1440
2003-03-11,12122,24229,1440
2003-03-12,12123,24229,1428
2003-03-13,12124,24229,1440
2003-03-14,12125,24229,1403
2003-03-15,12126,24229,1440
2003-03-16,12127,24229,1440
2003-03-17,12128,24229,1440
2003-03-18,12129,24229,1440
2003-03-19,12130,24229,1440
2003-03-20,12131,24229,1440
2003-03-21,12132,24229,1438
2003-03-22,12133,24229,1439
2003-03-23,12134,24229,1259
2003-03-24,12135,24229,605
2003-03-25,12136,24229,811
2003-03-26,12137,24229,1440
2003-03-27,12138,24229,1440
2003-03-28,12139,24229,1440
2003-03-29,12140,24229,1440
2003-03-30,12141,24229,1440
2003-03-31,12142,24229,1200
2003-02-28,12111,13739,326
2003-03-01,12112,13739,1101
2003-03-02,12113,13739,1169
2003-03-03,12114,13739,1301
2003-03-04,12115,13739,1147
2003-03-05,12116,13739,1389
2003-03-06,12117,13739,1278
2003-03-07,12118,13739,1196
2003-03-08,12119,13739,1440
2003-03-09,12120,13739,1310
2003-03-10,12121,13739,1233
2003-03-11,12122,13739,1366
2003-03-12,12123,13739,1137
2003-03-13,12124,13739,892
2003-03-14,12125,13739,1211
2003-03-15,12126,13739,1227
2003-03-16,12127,13739,1439
2003-03-17,12128,13739,1233
2003-03-18,12129,13739,1225
2003-03-19,12130,13739,1439
2003-03-20,12131,13739,1143
2003-03-21,12132,13739,1261
2003-03-22,12133,13739,1335
2003-03-23,12134,13739,1289
2003-03-24,12135,13739,692
2003-03-25,12136,13739,706
2003-03-26,12137,13739,1437
2003-03-27,12138,13739,1334
2003-03-28,12139,13739,1338
2003-03-29,12140,13739,1269
2003-03-30,12141,13739,927
2003-03-31,12142,13739,785
2003-02-28,12111,23183,85
2003-03-01,12112,23183,1349
2003-03-02,12113,23183,1439
2003-03-03,12114,23183,1440
2003-03-04,12115,23183,1440
2003-03-05,12116,23183,1437
2003-03-06,12117,23183,1440
2003-03-07,12118,23183,1440
2003-03-08,12119,23183,1440
2003-03-09,12120,23183,1438
2003-03-10,12121,23183,1440
2003-03-11,12122,23183,1440
2003-03-12,12123,23183,1408
2003-03-13,12124,23183,1440
2003-03-14,12125,23183,1440
2003-03-15,12126,23183,1440
2003-03-16,12127,23183,1440
2003-03-17,12128,23183,1440
2003-03-18,12129,23183,1438
2003-03-19,12130,23183,1410
2003-03-20,12131,23183,1439
2003-03-21,12132,23183,1440
2003-03-22,12133,23183,1440
2003-03-23,12134,23183,1254
2003-03-24,12135,23183,591
2003-03-25,12136,23183,804
2003-03-26,12137,23183,1432
2003-03-27,12138,23183,1439
2003-03-28,12139,23183,1439
2003-03-29,12140,23183,1440
2003-03-30,12141,23183,1439
2003-03-31,12142,23183,1140
