convective_date,convective_day_index,wban_id,good_row_count
2017-12-25,17525,12916,1440
2017-12-26,17526,12916,1428
2017-12-27,17527,12916,1440
2017-12-28,17528,12916,1440
2017-12-29,17529,12916,1436
2017-12-30,17530,12916,1436
2017-12-31,17531,12916,936
2017-11-30,17500,12896,420
2017-12-01,17501,12896,1440
2017-12-02,17502,12896,1440
2017-12-03,17503,12896,1358
2017-12-04,17504,12896,1042
2017-12-05,17505,12896,1440
2017-12-06,17506,12896,1440
2017-12-07,17507,12896,1419
2017-12-08,17508,12896,859
2017-12-09,17509,12896,1435
2017-12-10,17510,12896,398
2017-12-11,17511,12896,1215
2017-12-12,17512,12896,1431
2017-12-13,17513,12896,1440
2017-12-14,17514,12896,1432
2017-12-15,17515,12896,1440
2017-12-16,17516,12896,1440
2017-12-17,17517,12896,1440
2017-12-18,17518,12896,1440
2017-12-19,17519,12896,1440
2017-12-20,17520,12896,1440
2017-12-21,17521,12896,1440
2017-12-22,17522,12896,1440
2017-12-23,17523,12896,1440
2017-12-24,17524,12896,1440
2017-12-25,17525,12896,1440
2017-12-26,17526,12896,1440
2017-12-27,17527,12896,1440
2017-12-28,17528,12896,1440
2017-12-29,17529,12896,1440
2017-12-30,17530,12896,1440
2017-12-31,17531,12896,929
2017-11-30,17500,93013,300
2017-12-01,17501,93013,1440
2017-12-02,17502,93013,1440
2017-12-03,17503,93013,1356
2017-12-04,17504,93013,1039
2017-12-05,17505,93013,1440
2017-12-06,17506,93013,1440
2017-12-07,17507,93013,1418
2017-12-08,17508,93013,860
2017-12-09,17509,93013,1440
2017-12-10,17510,93013,396
2017-12-11,17511,93013,1221
2017-12-12,17512,93013,1440
2017-12-13,17513,93013,1381
2017-12-14,17514,93013,1435
2017-12-15,17515,93013,1440
2017-12-16,17516,93013,1440
2017-12-17,17517,93013,1440
2017-12-18,17518,93013,1440
2017-12-19,17519,93013,1440
2017-12-20,17520,93013,1421
2017-12-21,17521,93013,1431
2017-12-22,17522,93013,1440
2017-12-23,17523,93013,1440
2017-12-24,17524,93013,1440
2017-12-25,17525,93013,1440
2017-12-26,17526,93013,1440
2017-12-27,17527,93013,1406
2017-12-28,17528,93013,1440
2017-12-29,17529,93013,1440
2017-12-30,17530,93013,1440
2017-12-31,17531,93013,932
2017-11-30,17500,53802,360
2017-12-01,17501,53802,1440
2017-12-02,17502,53802,1440
2017-12-03,17503,53802,1346
2017-12-04,17504,53802,1045
2017-12-05,17505,53802,1439
2017-12-06,17506,53802,1396
2017-12-07,17507,53802,1416
2017-12-08,17508,53802,759
2017-12-09,17509,53802,1440
2017-12-10,17510,53802,394
2017-12-11,17511,53802,1188
2017-12-12,17512,53802,1440
2017-12-13,17513,53802,1440
2017-12-14,17514,53802,1440
2017-12-15,17515,53802,1440
2017-12-16,17516,53802,1418
2017-12-17,17517,53802,1398
2017-12-18,17518,53802,1422
2017-12-19,17519,53802,1440
2017-12-20,17520,53802,1440
2017-12-21,17521,53802,1428
2017-12-22,17522,53802,1440
2017-12-23,17523,53802,1440
2017-12-24,17524,53802,1440
2017-12-25,17525,53802,1440
2017-12-26,17526,53802,1440
2017-12-27,17527,53802,1440
2017-12-28,17528,53802,1440
2017-12-29,17529,53802,1418
2017-12-30,17530,53802,1440
2017-12-31,17531,53802,930
2017-11-30,17500,54780,420
2017-12-01,17501,54780,1439
2017-12-02,17502,54780,1440
2017-12-03,17503,54780,1403
2017-12-04,17504,54780,1050
2017-12-05,17505,54780,1440
2017-12-06,17506,54780,1440
2017-12-07,17507,54780,1414
2017-12-09,17509,54780,1277
2017-12-10,17510,54780,392
2017-12-11,17511,54780,1225
2017-12-12,17512,54780,1440
2017-12-13,17513,54780,1440
2017-12-14,17514,54780,1440
2017-12-15,17515,54780,1440
2017-12-16,17516,54780,1440
2017-12-17,17517,54780,1440
2017-12-18,17518,54780,1435
2017-12-19,17519,54780,1440
2017-12-20,17520,54780,1440
2017-12-21,17521,54780,1440
2017-12-22,17522,54780,1440
2017-12-23,17523,54780,1440
2017-12-24,17524,54780,1440
2017-12-25,17525,54780,1440
2017-12-26,17526,54780,1440
2017-12-27,17527,54780,1136
2017-12-28,17528,54780,1303
2017-12-29,17529,54780,1440
2017-12-30,17530,54780,1440
2017-12-31,17531,54780,928
2017-11-30,17500,54771,420
2017-12-01,17501,54771,1440
2017-12-02,17502,54771,1440
2017-12-03,17503,54771,1439
2017-12-04,17504,54771,966
2017-12-05,17505,54771,1427
2017-12-06,17506,54771,1432
2017-12-07,17507,54771,1431
2017-12-08,17508,54771,837
2017-12-09,17509,54771,1440
2017-12-10,17510,54771,491
2017-12-11,17511,54771,1120
2017-12-12,17512,54771,839
2017-12-13,17513,54771,1405
2017-12-14,17514,54771,1436
2017-12-15,17515,54771,1440
2017-12-16,17516,54771,1436
2017-12-17,17517,54771,1440
2017-12-18,17518,54771,1440
2017-12-19,17519,54771,1383
2017-12-20,17520,54771,1430
2017-12-21,17521,54771,1440
2017-12-22,17522,54771,1416
2017-12-23,17523,54771,1435
2017-12-24,17524,54771,1429
2017-12-25,17525,54771,1394
2017-12-26,17526,54771,954
2017-12-27,17527,54771,1436
2017-12-28,17528,54771,1440
2017-12-29,17529,54771,1435
2017-12-30,17530,54771,1440
2017-12-31,17531,54771,1011
2017-11-30,17500,94724,420
2017-12-01,17501,94724,1440
2017-12-02,17502,94724,1440
2017-12-03,17503,94724,1347
2017-12-04,17504,94724,1052
2017-12-05,17505,94724,1440
2017-12-06,17506,94724,1440
2017-12-07,17507,94724,1410
2017-12-08,17508,94724,871
2017-12-09,17509,94724,1405
2017-12-10,17510,94724,485
2017-12-11,17511,94724,1129
2017-12-12,17512,94724,1440
2017-12-13,17513,94724,1439
2017-12-14,17514,94724,1313
2017-12-15,17515,94724,967
2017-12-16,17516,94724,1440
2017-12-17,17517,94724,1440
2017-12-18,17518,94724,1440
2017-12-19,17519,94724,1440
2017-12-20,17520,94724,1440
2017-12-21,17521,94724,1440
2017-12-22,17522,94724,1440
2017-12-23,17523,94724,1440
2017-12-24,17524,94724,1440
2017-12-25,17525,94724,1440
2017-12-26,17526,94724,1440
2017-12-27,17527,94724,1440
2017-12-28,17528,94724,1440
2017-12-29,17529,94724,1440
2017-12-30,17530,94724,1440
2017-12-31,17531,94724,1007
2017-11-30,17500,24110,240
2017-12-01,17501,24110,1440
2017-12-02,17502,24110,1440
2017-12-03,17503,24110,1345
2017-12-04,17504,24110,1054
2017-12-05,17505,24110,1440
2017-12-06,17506,24110,1440
2017-12-07,17507,24110,1408
2017-12-08,17508,24110,873
2017-12-09,17509,24110,1440
2017-12-10,17510,24110,387
2017-12-11,17511,24110,1233
2017-12-12,17512,24110,1440
2017-12-13,17513,24110,1440
2017-12-14,17514,24110,1440
2017-12-15,17515,24110,1440
2017-12-16,17516,24110,1440
2017-12-17,17517,24110,1440
2017-12-18,17518,24110,1440
2017-12-19,17519,24110,1436
2017-12-20,17520,24110,1440
2017-12-21,17521,24110,1418
2017-12-22,17522,24110,1440
2017-12-23,17523,24110,1440
2017-12-24,17524,24110,1440
2017-12-25,17525,24110,1440
2017-12-26,17526,24110,1440
2017-12-27,17527,24110,1440
2017-12-28,17528,24110,1440
2017-12-29,17529,24110,1440
2017-12-30,17530,24110,1440
2017-12-31,17531,24110,921
2017-11-30,17500,93985,360
2017-12-01,17501,93985,1440
2017-12-02,17502,93985,1427
2017-12-03,17503,93985,1343
2017-12-04,17504,93985,1052
2017-12-05,17505,93985,1440
2017-12-06,17506,93985,1440
2017-12-07,17507,93985,1405
2017-12-08,17508,93985,875
2017-12-09,17509,93985,1440
2017-12-10,17510,93985,385
2017-12-11,17511,93985,1235
2017-12-12,17512,93985,1440
2017-12-13,17513,93985,1440
2017-12-14,17514,93985,1440
2017-12-15,17515,93985,1440
2017-12-16,17516,93985,1440
2017-12-17,17517,93985,1436
2017-12-18,17518,93985,1440
2017-12-19,17519,93985,1440
2017-12-20,17520,93985,1440
2017-12-21,17521,93985,1440
2017-12-22,17522,93985,1438
2017-12-23,17523,93985,1440
2017-12-24,17524,93985,1440
2017-12-25,17525,93985,1440
2017-12-26,17526,93985,1440
2017-12-27,17527,93985,1440
2017-12-28,17528,93985,1440
2017-12-29,17529,93985,1440
2017-12-30,17530,93985,1440
2017-12-31,17531,93985,983
2017-11-30,17500,53921,360
2017-12-01,17501,53921,1436
2017-12-02,17502,53921,1430
2017-12-03,17503,53921,1299
2017-12-04,17504,53921,979
2017-12-05,17505,53921,1440
2017-12-06,17506,53921,1440
2017-12-07,17507,53921,1394
2017-12-08,17508,53921,878
2017-12-09,17509,53921,1439
2017-12-10,17510,53921,373
2017-12-11,17511,53921,1215
2017-12-12,17512,53921,1436
2017-12-13,17513,53921,1405
2017-12-14,17514,53921,1431
2017-12-15,17515,53921,1431
2017-12-16,17516,53921,1415
2017-12-17,17517,53921,1436
2017-12-18,17518,53921,1440
2017-12-19,17519,53921,1440
2017-12-20,17520,53921,1440
2017-12-21,17521,53921,1417
2017-12-22,17522,53921,1440
2017-12-23,17523,53921,1440
2017-12-24,17524,53921,1431
2017-12-25,17525,53921,1434
2017-12-26,17526,53921,1410
2017-12-27,17527,53921,1410
2017-12-28,17528,53921,1440
2017-12-29,17529,53921,1436
2017-12-30,17530,53921,1427
2017-12-31,17531,53921,870
2017-11-30,17500,03131,240
2017-12-01,17501,03131,1440
2017-12-02,17502,03131,1440
2017-12-03,17503,03131,1332
2017-12-04,17504,03131,1059
2017-12-05,17505,03131,1440
2017-12-06,17506,03131,1435
2017-12-07,17507,03131,1400
2017-12-08,17508,03131,880
2017-12-09,17509,03131,1440
2017-12-10,17510,03131,380
2017-12-11,17511,03131,1241
2017-12-12,17512,03131,1435
2017-12-13,17513,03131,1440
2017-12-14,17514,03131,1440
2017-12-15,17515,03131,1440
2017-12-16,17516,03131,1440
2017-12-17,17517,03131,1440
2017-12-18,17518,03131,1440
2017-12-19,17519,03131,1436
2017-12-20,17520,03131,1440
2017-12-21,17521,03131,1440
2017-12-22,17522,03131,1431
2017-12-23,17523,03131,1440
2017-12-24,17524,03131,1440
2017-12-25,17525,03131,1440
2017-12-26,17526,03131,1439
2017-12-27,17527,03131,1440
2017-12-28,17528,03131,1440
2017-12-29,17529,03131,1440
2017-12-30,17530,03131,1440
2017-12-31,17531,03131,915
2017-11-30,17500,94182,300
2017-12-01,17501,94182,1440
2017-12-02,17502,94182,1440
2017-12-03,17503,94182,832
2017-12-04,17504,94182,972
2017-12-05,17505,94182,823
2017-12-06,17506,94182,1440
2017-12-07,17507,94182,1440
2017-12-08,17508,94182,838
2017-12-09,17509,94182,1440
2017-12-10,17510,94182,474
2017-12-11,17511,94182,720
2017-12-12,17512,94182,1364
2017-12-13,17513,94182,1440
2017-12-14,17514,94182,1440
2017-12-15,17515,94182,1430
2017-12-16,17516,94182,1436
2017-12-17,17517,94182,1440
2017-12-18,17518,94182,1440
2017-12-19,17519,94182,1434
2017-12-20,17520,94182,1440
2017-12-21,17521,94182,1440
2017-12-22,17522,94182,1440
2017-12-23,17523,94182,1440
2017-12-24,17524,94182,1440
2017-12-25,17525,94182,1440
2017-12-26,17526,94182,1440
2017-12-27,17527,94182,1440
2017-12-28,17528,94182,1436
2017-12-29,17529,94182,1440
2017-12-30,17530,94182,1440
2017-12-31,17531,94182,913
2017-11-30,17500,93205,240
2017-12-01,17501,93205,1414
2017-12-02,17502,93205,1430
2017-12-03,17503,93205,1386
2017-12-04,17504,93205,966
2017-12-05,17505,93205,1440
2017-12-06,17506,93205,1440
2017-12-07,17507,93205,1388
2017-12-08,17508,93205,838
2017-12-09,17509,93205,1440
2017-12-10,17510,93205,462
2017-12-11,17511,93205,1154
2017-12-12,17512,93205,1431
2017-12-13,17513,93205,1440
2017-12-14,17514,93205,1431
2017-12-15,17515,93205,1435
2017-12-16,17516,93205,1440
2017-12-17,17517,93205,1440
2017-12-18,17518,93205,1436
2017-12-19,17519,93205,1421
2017-12-20,17520,93205,1433
2017-12-21,17521,93205,1440
2017-12-22,17522,93205,1440
2017-12-23,17523,93205,1440
2017-12-24,17524,93205,1412
2017-12-25,17525,93205,1440
2017-12-26,17526,93205,1440
2017-12-27,17527,93205,1403
2017-12-28,17528,93205,1440
2017-12-29,17529,93205,1440
2017-12-30,17530,93205,1440
2017-12-31,17531,93205,911
2017-11-30,17500,94041,360
2017-12-01,17501,94041,1440
2017-12-02,17502,94041,1440
2017-12-03,17503,94041,1329
2017-12-04,17504,94041,1071
2017-12-05,17505,94041,1440
2017-12-06,17506,94041,1411
2017-12-07,17507,94041,1392
2017-12-08,17508,94041,888
2017-12-09,17509,94041,1440
2017-12-10,17510,94041,372
2017-12-11,17511,94041,1251
2017-12-12,17512,94041,1394
2017-12-13,17513,94041,1440
2017-12-14,17514,94041,1440
2017-12-15,17515,94041,1440
2017-12-16,17516,94041,1440
2017-12-17,17517,94041,1440
2017-12-18,17518,94041,1440
2017-12-19,17519,94041,1440
2017-12-20,17520,94041,1417
2017-12-21,17521,94041,840
2017-12-22,17522,94041,1440
2017-12-23,17523,94041,1440
2017-12-24,17524,94041,1070
2017-12-25,17525,94041,1440
2017-12-26,17526,94041,1440
2017-12-27,17527,94041,1440
2017-12-28,17528,94041,1440
2017-12-29,17529,94041,1440
2017-12-30,17530,94041,1440
2017-12-31,17531,94041,908
2017-11-30,17500,13752,420
2017-12-01,17501,13752,1440
2017-12-02,17502,13752,1440
2017-12-03,17503,13752,1327
2017-12-04,17504,13752,720
2017-12-05,17505,13752,1199
2017-12-06,17506,13752,844
2017-12-07,17507,13752,754
2017-12-13,17513,13752,161
2017-12-14,17514,13752,1427
2017-12-15,17515,13752,1440
2017-12-16,17516,13752,960
2017-12-18,17518,13752,1432
2017-12-19,17519,13752,1432
2017-12-20,17520,13752,1148
2017-12-21,17521,13752,1126
2017-12-22,17522,13752,907
2017-12-23,17523,13752,1375
2017-12-24,17524,13752,1440
2017-12-25,17525,13752,839
2017-12-26,17526,13752,1440
2017-12-27,17527,13752,729
2017-12-28,17528,13752,892
2017-12-29,17529,13752,1427
2017-12-30,17530,13752,1029
2017-12-31,17531,13752,720
2017-11-30,17500,93831,420
2017-12-01,17501,93831,1436
2017-12-02,17502,93831,1440
2017-12-03,17503,93831,1314
2017-12-04,17504,93831,1082
2017-12-05,17505,93831,1440
2017-12-06,17506,93831,1440
2017-12-07,17507,93831,1380
2017-12-08,17508,93831,901
2017-12-09,17509,93831,1440
2017-12-10,17510,93831,359
2017-12-11,17511,93831,1257
2017-12-12,17512,93831,1440
2017-12-13,17513,93831,1436
2017-12-14,17514,93831,1440
2017-12-15,17515,93831,1440
2017-12-16,17516,93831,1440
2017-12-17,17517,93831,1440
2017-12-18,17518,93831,1440
2017-12-19,17519,93831,1440
2017-12-20,17520,93831,1440
2017-12-21,17521,93831,1440
2017-12-22,17522,93831,1436
2017-12-23,17523,93831,1412
2017-12-24,17524,93831,1440
2017-12-25,17525,93831,1440
2017-12-26,17526,93831,1440
2017-12-27,17527,93831,1440
2017-12-28,17528,93831,1440
2017-12-29,17529,93831,1440
2017-12-30,17530,93831,1440
2017-12-31,17531,93831,897
2017-11-30,17500,93727,420
2017-12-01,17501,93727,1399
2017-12-02,17502,93727,1440
2017-12-03,17503,93727,1306
2017-12-04,17504,93727,1094
2017-12-05,17505,93727,1405
2017-12-06,17506,93727,1440
2017-12-07,17507,93727,1368
2017-12-08,17508,93727,913
2017-12-09,17509,93727,1440
2017-12-10,17510,93727,347
2017-12-11,17511,93727,1232
2017-12-12,17512,93727,1436
2017-12-13,17513,93727,1440
2017-12-14,17514,93727,1440
2017-12-15,17515,93727,1440
2017-12-16,17516,93727,1436
2017-12-17,17517,93727,1440
2017-12-18,17518,93727,1436
2017-12-19,17519,93727,1363
2017-12-20,17520,93727,1440
2017-12-21,17521,93727,1440
2017-12-22,17522,93727,1440
2017-12-23,17523,93727,1427
2017-12-24,17524,93727,1422
2017-12-25,17525,93727,1440
2017-12-26,17526,93727,1435
2017-12-27,17527,93727,1440
2017-12-28,17528,93727,1440
2017-12-29,17529,93727,838
2017-12-30,17530,93727,1440
2017-12-31,17531,93727,885
2017-11-30,17500,53847,360
2017-12-01,17501,53847,1431
2017-12-02,17502,53847,1431
2017-12-03,17503,53847,1407
2017-12-05,17505,53847,445
2017-12-06,17506,53847,846
2017-12-07,17507,53847,1440
2017-12-08,17508,53847,833
2017-12-09,17509,53847,1440
2017-12-10,17510,53847,435
2017-12-11,17511,53847,1163
2017-12-12,17512,53847,1440
2017-12-13,17513,53847,1435
2017-12-14,17514,53847,1437
2017-12-15,17515,53847,1168
2017-12-16,17516,53847,1112
2017-12-17,17517,53847,1440
2017-12-18,17518,53847,804
2017-12-19,17519,53847,719
2017-12-20,17520,53847,270
2017-12-21,17521,53847,1107
2017-12-22,17522,53847,510
2017-12-23,17523,53847,840
2017-12-24,17524,53847,809
2017-12-25,17525,53847,450
2017-12-26,17526,53847,1436
2017-12-27,17527,53847,835
2017-12-28,17528,53847,1440
2017-12-29,17529,53847,1430
2017-12-30,17530,53847,1440
2017-12-31,17531,53847,984
2017-11-30,17500,63890,420
2017-12-01,17501,63890,1390
2017-12-02,17502,63890,1440
2017-12-03,17503,63890,1374
2017-12-04,17504,63890,955
2017-12-05,17505,63890,1435
2017-12-06,17506,63890,1389
2017-12-07,17507,63890,1385
2017-12-08,17508,63890,859
2017-12-09,17509,63890,1437
2017-12-10,17510,63890,583
2017-12-11,17511,63890,936
2017-12-12,17512,63890,1411
2017-12-13,17513,63890,1419
2017-12-14,17514,63890,1397
2017-12-15,17515,63890,1440
2017-12-16,17516,63890,1393
2017-12-17,17517,63890,1437
2017-12-18,17518,63890,1440
2017-12-19,17519,63890,1436
2017-12-20,17520,63890,1363
2017-12-21,17521,63890,1429
2017-12-22,17522,63890,1438
2017-12-23,17523,63890,1383
2017-12-24,17524,63890,1114
2017-12-25,17525,63890,1356
2017-12-26,17526,63890,1440
2017-12-27,17527,63890,1435
2017-12-28,17528,63890,1440
2017-12-29,17529,63890,1440
2017-12-30,17530,63890,1440
2017-12-31,17531,63890,1016
2017-11-30,17500,53917,360
2017-12-01,17501,53917,1440
2017-12-02,17502,53917,1440
2017-12-03,17503,53917,1440
2017-12-04,17504,53917,958
2017-12-05,17505,53917,1440
2017-12-06,17506,53917,1440
2017-12-07,17507,53917,1440
2017-12-08,17508,53917,859
2017-12-09,17509,53917,1440
2017-12-10,17510,53917,686
2017-12-11,17511,53917,1044
2017-12-12,17512,53917,1440
2017-12-13,17513,53917,1362
2017-12-14,17514,53917,1440
2017-12-15,17515,53917,1440
2017-12-16,17516,53917,1440
2017-12-17,17517,53917,1434
2017-12-18,17518,53917,1415
2017-12-19,17519,53917,1440
2017-12-20,17520,53917,1440
2017-12-21,17521,53917,1440
2017-12-22,17522,53917,1406
2017-12-23,17523,53917,1440
2017-12-24,17524,53917,1053
2017-12-25,17525,53917,1440
2017-12-26,17526,53917,1436
2017-12-27,17527,53917,1440
2017-12-28,17528,53917,1440
2017-12-29,17529,53917,1373
2017-12-30,17530,53917,1423
2017-12-31,17531,53917,1080
2017-11-30,17500,13762,420
2017-12-01,17501,13762,1440
2017-12-02,17502,13762,1440
2017-12-03,17503,13762,1426
2017-12-04,17504,13762,951
2017-12-05,17505,13762,1174
2017-12-06,17506,13762,720
2017-12-07,17507,13762,1216
2017-12-08,17508,13762,824
2017-12-09,17509,13762,1439
2017-12-10,17510,13762,568
2017-12-11,17511,13762,1018
2017-12-12,17512,13762,1431
2017-12-13,17513,13762,1422
2017-12-14,17514,13762,1423
2017-12-15,17515,13762,1436
2017-12-16,17516,13762,1434
2017-12-17,17517,13762,1436
2017-12-18,17518,13762,901
2017-12-19,17519,13762,1340
2017-12-20,17520,13762,1374
2017-12-21,17521,13762,1425
2017-12-22,17522,13762,1440
2017-12-23,17523,13762,1433
2017-12-24,17524,13762,1422
2017-12-25,17525,13762,1436
2017-12-26,17526,13762,1437
2017-12-27,17527,13762,1440
2017-12-28,17528,13762,1367
2017-12-29,17529,13762,1435
2017-12-30,17530,13762,1436
2017-12-31,17531,13762,1020
2017-12-08,17508,03154,592
2017-12-09,17509,03154,128
2017-12-19,17519,03154,720
2017-12-20,17520,03154,720
2017-12-29,17529,03154,715
2017-12-31,17531,03154,720
2017-11-30,17500,53848,360
2017-12-01,17501,53848,1432
2017-12-02,17502,53848,1432
2017-12-03,17503,53848,1436
2017-12-04,17504,53848,945
2017-12-05,17505,53848,1440
2017-12-06,17506,53848,1397
2017-12-07,17507,53848,1440
2017-12-08,17508,53848,823
2017-12-09,17509,53848,1440
2017-12-10,17510,53848,558
2017-12-11,17511,53848,1068
2017-12-12,17512,53848,1440
2017-12-13,17513,53848,1440
2017-12-14,17514,53848,1378
2017-12-15,17515,53848,1417
2017-12-16,17516,53848,1427
2017-12-17,17517,53848,1440
2017-12-18,17518,53848,1440
2017-12-19,17519,53848,1440
2017-12-20,17520,53848,1440
2017-12-21,17521,53848,1440
2017-12-22,17522,53848,1440
2017-12-23,17523,53848,1440
2017-12-24,17524,53848,1092
2017-12-25,17525,53848,1440
2017-12-26,17526,53848,1440
2017-12-27,17527,53848,1440
2017-12-28,17528,53848,1440
2017-12-29,17529,53848,1435
2017-12-30,17530,53848,1440
2017-12-31,17531,53848,1080
2017-11-30,17500,93102,240
2017-12-01,17501,93102,1440
2017-12-02,17502,93102,1440
2017-12-03,17503,93102,1435
2017-12-04,17504,93102,950
2017-12-05,17505,93102,1440
2017-12-06,17506,93102,1440
2017-12-07,17507,93102,1440
2017-12-08,17508,93102,823
2017-12-09,17509,93102,1440
2017-12-10,17510,93102,551
2017-12-11,17511,93102,1054
2017-12-12,17512,93102,1440
2017-12-13,17513,93102,1440
2017-12-14,17514,93102,1440
2017-12-15,17515,93102,1431
2017-12-16,17516,93102,1440
2017-12-17,17517,93102,1430
2017-12-18,17518,93102,727
2017-12-19,17519,93102,1433
2017-12-20,17520,93102,1440
2017-12-21,17521,93102,1440
2017-12-22,17522,93102,1420
2017-12-23,17523,93102,1399
2017-12-24,17524,93102,1440
2017-12-25,17525,93102,1409
2017-12-26,17526,93102,1435
2017-12-27,17527,93102,1440
2017-12-28,17528,93102,1440
2017-12-29,17529,93102,1440
2017-12-30,17530,93102,1392
2017-12-31,17531,93102,1096
2017-11-30,17500,13911,360
2017-12-01,17501,13911,1440
2017-12-02,17502,13911,1435
2017-12-03,17503,13911,1440
2017-12-04,17504,13911,925
2017-12-05,17505,13911,1402
2017-12-06,17506,13911,1434
2017-12-07,17507,13911,1440
2017-12-08,17508,13911,649
2017-12-09,17509,13911,116
2017-12-11,17511,13911,963
2017-12-12,17512,13911,409
2017-12-13,17513,13911,1313
2017-12-14,17514,13911,1440
2017-12-15,17515,13911,1410
2017-12-16,17516,13911,1440
2017-12-17,17517,13911,1440
2017-12-18,17518,13911,1440
2017-12-19,17519,13911,1440
2017-12-20,17520,13911,1432
2017-12-21,17521,13911,1440
2017-12-22,17522,13911,1440
2017-12-23,17523,13911,1389
2017-12-24,17524,13911,1436
2017-12-25,17525,13911,1440
2017-12-26,17526,13911,1440
2017-12-27,17527,13911,1440
