convective_date,convective_day_index,wban_id,good_row_count
2020-01-20,18281,03928,828
2020-01-21,18282,03928,1440
2020-01-22,18283,03928,1440
2020-01-23,18284,03928,1440
2020-01-24,18285,03928,1440
2020-01-25,18286,03928,1440
2020-01-26,18287,03928,1440
2020-01-27,18288,03928,1440
2020-01-28,18289,03928,1440
2020-01-29,18290,03928,1421
2020-01-30,18291,03928,1440
2020-01-31,18292,03928,1080
2019-12-31,18261,24145,300
2020-01-01,18262,24145,1436
2020-01-02,18263,24145,1440
2020-01-03,18264,24145,1440
2020-01-04,18265,24145,1440
2020-01-05,18266,24145,327
2020-01-06,18267,24145,1376
2020-01-07,18268,24145,1440
2020-01-08,18269,24145,1440
2020-01-09,18270,24145,1440
2020-01-10,18271,24145,1440
2020-01-11,18272,24145,1440
2020-01-12,18273,24145,1440
2020-01-13,18274,24145,1440
2020-01-14,18275,24145,1440
2020-01-15,18276,24145,1440
2020-01-16,18277,24145,1436
2020-01-17,18278,24145,1383
2020-01-18,18279,24145,1440
2020-01-19,18280,24145,1429
2020-01-20,18281,24145,837
2020-01-21,18282,24145,1436
2020-01-22,18283,24145,1424
2020-01-23,18284,24145,1440
2020-01-24,18285,24145,1440
2020-01-25,18286,24145,1422
2020-01-26,18287,24145,1435
2020-01-27,18288,24145,1440
2020-01-28,18289,24145,1440
2020-01-29,18290,24145,1420
2020-01-30,18291,24145,1440
2020-01-31,18292,24145,1140
2019-12-31,18261,94039,300
2020-01-01,18262,94039,1440
2020-01-02,18263,94039,1440
2020-01-03,18264,94039,1440
2020-01-04,18265,94039,1440
2020-01-05,18266,94039,323
2020-01-06,18267,94039,1415
2020-01-07,18268,94039,1440
2020-01-08,18269,94039,1427
2020-01-09,18270,94039,1440
2020-01-10,18271,94039,1430
2020-01-11,18272,94039,1440
2020-01-12,18273,94039,1440
2020-01-13,18274,94039,1440
2020-01-14,18275,94039,1425
2020-01-15,18276,94039,1426
2020-01-16,18277,94039,1440
2020-01-17,18278,94039,1383
2020-01-18,18279,94039,1440
2020-01-19,18280,94039,1436
2020-01-20,18281,94039,837
2020-01-21,18282,94039,1436
2020-01-22,18283,94039,1440
2020-01-23,18284,94039,1440
2020-01-24,18285,94039,1440
2020-01-25,18286,94039,1440
2020-01-26,18287,94039,1435
2020-01-27,18288,94039,1382
2020-01-28,18289,94039,1440
2020-01-29,18290,94039,1440
2020-01-30,18291,94039,1440
2020-01-31,18292,94039,1140
2019-12-31,18261,93167,300
2020-01-01,18262,93167,1440
2020-01-02,18263,93167,1440
2020-01-03,18264,93167,1440
2020-01-04,18265,93167,1440
2020-01-05,18266,93167,321
2020-01-06,18267,93167,1417
2020-01-07,18268,93167,1440
2020-01-08,18269,93167,1436
2020-01-09,18270,93167,1429
2020-01-10,18271,93167,1437
2020-01-11,18272,93167,1430
2020-01-12,18273,93167,1440
2020-01-13,18274,93167,1436
2020-01-14,18275,93167,1436
2020-01-15,18276,93167,1397
2020-01-16,18277,93167,1414
2020-01-17,18278,93167,1354
2020-01-18,18279,93167,1440
2020-01-19,18280,93167,1440
2020-01-20,18281,93167,1436
2020-01-21,18282,93167,1344
2020-01-22,18283,93167,1408
2020-01-23,18284,93167,1423
2020-01-24,18285,93167,1351
2020-01-25,18286,93167,1389
2020-01-26,18287,93167,1402
2020-01-27,18288,93167,1440
2020-01-28,18289,93167,1281
2020-01-29,18290,93167,1416
2020-01-30,18291,93167,1440
2020-01-31,18292,93167,1140
2019-12-31,18261,54767,420
2020-01-01,18262,54767,1432
2020-01-02,18263,54767,1440
2020-01-03,18264,54767,1424
2020-01-04,18265,54767,1440
2020-01-05,18266,54767,284
2020-01-06,18267,54767,1416
2020-01-07,18268,54767,1437
2020-01-08,18269,54767,1421
2020-01-09,18270,54767,1407
2020-01-10,18271,54767,1440
2020-01-11,18272,54767,1440
2020-01-12,18273,54767,1440
2020-01-13,18274,54767,1421
2020-01-14,18275,54767,1395
2020-01-15,18276,54767,1435
2020-01-16,18277,54767,1429
2020-01-17,18278,54767,1440
2020-01-18,18279,54767,1440
2020-01-19,18280,54767,1290
2020-01-20,18281,54767,1440
2020-01-21,18282,54767,1440
2020-01-22,18283,54767,1387
2020-01-23,18284,54767,1299
2020-01-24,18285,54767,1440
2020-01-25,18286,54767,1434
2020-01-26,18287,54767,1051
2020-01-27,18288,54767,1420
2020-01-28,18289,54767,1440
2020-01-29,18290,54767,1440
2020-01-30,18291,54767,1432
2020-01-31,18292,54767,1015
2019-12-31,18261,13781,420
2020-01-01,18262,13781,1440
2020-01-02,18263,13781,1440
2020-01-03,18264,13781,1437
2020-01-04,18265,13781,1440
2020-01-05,18266,13781,309
2020-01-06,18267,13781,1431
2020-01-07,18268,13781,1432
2020-01-08,18269,13781,1440
2020-01-09,18270,13781,1440
2020-01-10,18271,13781,1440
2020-01-11,18272,13781,1440
2020-01-12,18273,13781,1433
2020-01-13,18274,13781,1440
2020-01-14,18275,13781,1440
2020-01-15,18276,13781,1439
2020-01-16,18277,13781,1440
2020-01-17,18278,13781,1382
2020-01-18,18279,13781,1440
2020-01-19,18280,13781,840
2020-01-20,18281,13781,1440
2020-01-21,18282,13781,1440
2020-01-22,18283,13781,1431
2020-01-23,18284,13781,1440
2020-01-24,18285,13781,1440
2020-01-25,18286,13781,1433
2020-01-26,18287,13781,1440
2020-01-27,18288,13781,1427
2020-01-28,18289,13781,1440
2020-01-29,18290,13781,1440
2020-01-30,18291,13781,1426
2020-01-31,18292,13781,1020
2019-12-31,18261,13748,420
2020-01-01,18262,13748,1440
2020-01-02,18263,13748,1440
2020-01-03,18264,13748,1440
2020-01-04,18265,13748,1440
2020-01-05,18266,13748,391
2020-01-06,18267,13748,1339
2020-01-07,18268,13748,1440
2020-01-08,18269,13748,1440
2020-01-09,18270,13748,1440
2020-01-10,18271,13748,1440
2020-01-11,18272,13748,1440
2020-01-12,18273,13748,1331
2020-01-13,18274,13748,1438
2020-01-14,18275,13748,1440
2020-01-15,18276,13748,1440
2020-01-16,18277,13748,1140
2020-01-17,18278,13748,1370
2020-01-18,18279,13748,1440
2020-01-19,18280,13748,1440
2020-01-20,18281,13748,826
2020-01-21,18282,13748,1439
2020-01-22,18283,13748,1065
2020-01-23,18284,13748,792
2020-01-24,18285,13748,1440
2020-01-25,18286,13748,1430
2020-01-26,18287,13748,1440
2020-01-27,18288,13748,1440
2020-01-28,18289,13748,1428
2020-01-29,18290,13748,1440
2020-01-30,18291,13748,1440
2020-01-31,18292,13748,1020
2019-12-31,18261,13841,420
2020-01-01,18262,13841,1440
2020-01-02,18263,13841,1440
2020-01-03,18264,13841,1440
2020-01-04,18265,13841,1440
2020-01-05,18266,13841,303
2020-01-06,18267,13841,1437
2020-01-07,18268,13841,1440
2020-01-08,18269,13841,1440
2020-01-09,18270,13841,1440
2020-01-10,18271,13841,1440
2020-01-11,18272,13841,1440
2020-01-12,18273,13841,1440
2020-01-13,18274,13841,1436
2020-01-14,18275,13841,1440
2020-01-15,18276,13841,1440
2020-01-16,18277,13841,1440
2020-01-17,18278,13841,1380
2020-01-18,18279,13841,1439
2020-01-19,18280,13841,1440
2020-01-20,18281,13841,1436
2020-01-21,18282,13841,1431
2020-01-22,18283,13841,1440
2020-01-23,18284,13841,1440
2020-01-24,18285,13841,1440
2020-01-25,18286,13841,1440
2020-01-26,18287,13841,1440
2020-01-27,18288,13841,1440
2020-01-28,18289,13841,1440
2020-01-29,18290,13841,1440
2020-01-30,18291,13841,1440
2020-01-31,18292,13841,1020
2019-12-31,18261,24091,259
2020-01-01,18262,24091,1434
2020-01-02,18263,24091,1440
2020-01-03,18264,24091,1440
2020-01-04,18265,24091,1440
2020-01-05,18266,24091,301
2020-01-06,18267,24091,1434
2020-01-07,18268,24091,1440
2020-01-08,18269,24091,1431
2020-01-09,18270,24091,1440
2020-01-10,18271,24091,1435
2020-01-11,18272,24091,1440
2020-01-12,18273,24091,1418
2020-01-13,18274,24091,1435
2020-01-14,18275,24091,1440
2020-01-15,18276,24091,1436
2020-01-16,18277,24091,1440
2020-01-17,18278,24091,1381
2020-01-18,18279,24091,834
2020-01-19,18280,24091,840
2020-01-20,18281,24091,1440
2020-01-21,18282,24091,1440
2020-01-22,18283,24091,838
2020-01-23,18284,24091,1440
2020-01-24,18285,24091,1440
2020-01-25,18286,24091,1440
2020-01-26,18287,24091,1424
2020-01-27,18288,24091,1431
2020-01-28,18289,24091,1440
2020-01-29,18290,24091,1435
2020-01-30,18291,24091,1440
2020-01-31,18292,24091,1140
2019-12-31,18261,94893,360
2020-01-01,18262,94893,1384
2020-01-02,18263,94893,841
2020-01-03,18264,94893,1440
2020-01-04,18265,94893,1440
2020-01-05,18266,94893,300
2020-01-06,18267,94893,1440
2020-01-07,18268,94893,1395
2020-01-08,18269,94893,1138
2020-01-09,18270,94893,1140
2020-01-10,18271,94893,1078
2020-01-11,18272,94893,1382
2020-01-12,18273,94893,1440
2020-01-13,18274,94893,1440
2020-01-14,18275,94893,1440
2020-01-15,18276,94893,1331
2020-01-16,18277,94893,837
2020-01-17,18278,94893,1379
2020-01-18,18279,94893,1343
2020-01-19,18280,94893,1440
2020-01-20,18281,94893,1440
2020-01-21,18282,94893,1440
2020-01-22,18283,94893,1400
2020-01-23,18284,94893,1319
2020-01-24,18285,94893,1440
2020-01-25,18286,94893,1440
2020-01-26,18287,94893,1440
2020-01-27,18288,94893,1440
2020-01-28,18289,94893,1440
2020-01-29,18290,94893,1440
2020-01-30,18291,94893,1440
2020-01-31,18292,94893,1080
2019-12-31,18261,93819,420
2020-01-01,18262,93819,1440
2020-01-02,18263,93819,1440
2020-01-03,18264,93819,1440
2020-01-04,18265,93819,1440
2020-01-05,18266,93819,300
2020-01-06,18267,93819,1440
2020-01-07,18268,93819,1440
2020-01-08,18269,93819,1435
2020-01-09,18270,93819,1440
2020-01-10,18271,93819,1440
2020-01-11,18272,93819,1440
2020-01-12,18273,93819,1426
2020-01-13,18274,93819,1434
2020-01-14,18275,93819,1440
2020-01-15,18276,93819,1398
2020-01-16,18277,93819,1440
2020-01-17,18278,93819,1440
2020-01-18,18279,93819,1440
2020-01-19,18280,93819,1440
2020-01-20,18281,93819,1419
2020-01-21,18282,93819,1440
2020-01-22,18283,93819,1434
2020-01-23,18284,93819,1440
2020-01-24,18285,93819,1435
2020-01-25,18286,93819,1440
2020-01-26,18287,93819,1440
2020-01-27,18288,93819,1440
2020-01-28,18289,93819,1440
2020-01-29,18290,93819,1440
2020-01-30,18291,93819,1400
2020-01-31,18292,93819,1010
2019-12-31,18261,23040,360
2020-01-01,18262,23040,1440
2020-01-02,18263,23040,1440
2020-01-03,18264,23040,1440
2020-01-04,18265,23040,1440
2020-01-05,18266,23040,300
2020-01-06,18267,23040,1440
2020-01-07,18268,23040,1440
2020-01-08,18269,23040,1440
2020-01-09,18270,23040,1436
2020-01-10,18271,23040,1435
2020-01-11,18272,23040,1440
2020-01-12,18273,23040,1440
2020-01-13,18274,23040,1350
2020-01-14,18275,23040,1435
2020-01-15,18276,23040,1440
2020-01-16,18277,23040,1440
2020-01-17,18278,23040,1440
2020-01-18,18279,23040,1436
2020-01-19,18280,23040,1440
2020-01-20,18281,23040,1440
2020-01-21,18282,23040,1437
2020-01-22,18283,23040,1440
2020-01-23,18284,23040,1423
2020-01-24,18285,23040,1431
2020-01-25,18286,23040,1434
2020-01-26,18287,23040,1440
2020-01-27,18288,23040,1437
2020-01-28,18289,23040,1398
2020-01-29,18290,23040,1413
2020-01-30,18291,23040,1436
2020-01-31,18292,23040,1080
2019-12-31,18261,14918,360
2020-01-01,18262,14918,1375
2020-01-02,18263,14918,1440
2020-01-03,18264,14918,1440
2020-01-04,18265,14918,1063
2020-01-05,18266,14918,16
2020-01-06,18267,14918,1436
2020-01-07,18268,14918,1440
2020-01-08,18269,14918,1440
2020-01-09,18270,14918,1000
2020-01-10,18271,14918,1277
2020-01-11,18272,14918,1424
2020-01-12,18273,14918,1403
2020-01-13,18274,14918,1392
2020-01-14,18275,14918,1384
2020-01-15,18276,14918,1437
2020-01-16,18277,14918,1385
2020-01-17,18278,14918,1440
2020-01-18,18279,14918,1386
2020-01-19,18280,14918,1440
2020-01-20,18281,14918,840
2020-01-21,18282,14918,1440
2020-01-22,18283,14918,1440
2020-01-23,18284,14918,1440
2020-01-24,18285,14918,1440
2020-01-25,18286,14918,1440
2020-01-26,18287,14918,1435
2020-01-27,18288,14918,1395
2020-01-28,18289,14918,1437
2020-01-29,18290,14918,1440
2020-01-30,18291,14918,1440
2020-01-31,18292,14918,1080
2019-12-31,18261,93807,420
2020-01-01,18262,93807,1440
2020-01-02,18263,93807,1440
2020-01-03,18264,93807,1440
2020-01-04,18265,93807,1440
2020-01-05,18266,93807,301
2020-01-06,18267,93807,1440
2020-01-07,18268,93807,1440
2020-01-08,18269,93807,1440
2020-01-09,18270,93807,1432
2020-01-10,18271,93807,1440
2020-01-11,18272,93807,1435
2020-01-12,18273,93807,1431
2020-01-13,18274,93807,1436
2020-01-14,18275,93807,1440
2020-01-15,18276,93807,1440
2020-01-16,18277,93807,1440
2020-01-17,18278,93807,1423
2020-01-18,18279,93807,1440
2020-01-19,18280,93807,1440
2020-01-20,18281,93807,1435
2020-01-21,18282,93807,1440
2020-01-22,18283,93807,1436
2020-01-23,18284,93807,1440
2020-01-24,18285,93807,1440
2020-01-25,18286,93807,1434
2020-01-26,18287,93807,1440
2020-01-27,18288,93807,1440
2020-01-28,18289,93807,1427
2020-01-29,18290,93807,1440
2020-01-30,18291,93807,1440
2020-01-31,18292,93807,1020
2019-12-31,18261,23194,300
2020-01-01,18262,23194,1440
2020-01-02,18263,23194,1440
2020-01-03,18264,23194,1436
2020-01-04,18265,23194,1440
2020-01-05,18266,23194,421
2020-01-06,18267,23194,1367
2020-01-07,18268,23194,1440
2020-01-08,18269,23194,1440
2020-01-09,18270,23194,1394
2020-01-10,18271,23194,1440
2020-01-11,18272,23194,1436
2020-01-12,18273,23194,1329
2020-01-13,18274,23194,1435
2020-01-14,18275,23194,1440
2020-01-15,18276,23194,1417
2020-01-16,18277,23194,1436
2020-01-17,18278,23194,1386
2020-01-18,18279,23194,1436
2020-01-19,18280,23194,1431
2020-01-20,18281,23194,827
2020-01-21,18282,23194,1440
2020-01-22,18283,23194,1440
2020-01-23,18284,23194,1436
2020-01-24,18285,23194,1440
2020-01-25,18286,23194,1440
2020-01-26,18287,23194,1029
2020-01-27,18288,23194,1369
2020-01-28,18289,23194,1440
2020-01-29,18290,23194,1440
2020-01-30,18291,23194,1419
2020-01-31,18292,23194,1140
2019-12-31,18261,14937,360
2020-01-01,18262,14937,1440
2020-01-02,18263,14937,1440
2020-01-03,18264,14937,1436
2020-01-04,18265,14937,1440
2020-01-05,18266,14937,364
2020-01-06,18267,14937,1224
2020-01-07,18268,14937,1433
2020-01-08,18269,14937,1434
2020-01-09,18270,14937,1440
2020-01-10,18271,14937,1440
2020-01-11,18272,14937,1440
2020-01-12,18273,14937,1375
2020-01-13,18274,14937,1440
2020-01-14,18275,14937,1440
2020-01-15,18276,14937,1436
2020-01-16,18277,14937,1440
2020-01-17,18278,14937,1389
2020-01-18,18279,14937,1440
2020-01-19,18280,14937,1440
2020-01-20,18281,14937,829
2020-01-21,18282,14937,1440
2020-01-22,18283,14937,1440
2020-01-23,18284,14937,1440
2020-01-24,18285,14937,1440
2020-01-25,18286,14937,1440
2020-01-26,18287,14937,1440
2020-01-27,18288,14937,1440
2020-01-28,18289,14937,1440
2020-01-29,18290,14937,1440
2020-01-30,18291,14937,1440
2020-01-31,18292,14937,1080
2019-12-31,18261,03144,240
2020-01-01,18262,03144,1338
2020-01-02,18263,03144,1440
2020-01-03,18264,03144,1344
2020-01-04,18265,03144,1422
2020-01-05,18266,03144,362
2020-01-06,18267,03144,1371
2020-01-07,18268,03144,1294
2020-01-08,18269,03144,1440
2020-01-09,18270,03144,1440
2020-01-10,18271,03144,1394
2020-01-11,18272,03144,1440
2020-01-12,18273,03144,1440
2020-01-13,18274,03144,1376
2020-01-14,18275,03144,1440
2020-01-15,18276,03144,1440
2020-01-16,18277,03144,1426
2020-01-17,18278,03144,962
2020-01-18,18279,03144,1179
2020-01-19,18280,03144,1440
2020-01-20,18281,03144,829
2020-01-21,18282,03144,1413
2020-01-22,18283,03144,1431
2020-01-23,18284,03144,1094
2020-01-24,18285,03144,1440
2020-01-25,18286,03144,1435
2020-01-26,18287,03144,1430
2020-01-27,18288,03144,1440
2020-01-28,18289,03144,1204
2020-01-29,18290,03144,1420
2020-01-30,18291,03144,1344
2020-01-31,18292,03144,1200
2019-12-31,18261,14778,420
2020-01-01,18262,14778,1440
2020-01-02,18263,14778,1440
2020-01-03,18264,14778,1440
2020-01-04,18265,14778,1440
2020-01-05,18266,14778,360
2020-01-06,18267,14778,1373
2020-01-07,18268,14778,1440
2020-01-08,18269,14778,1440
2020-01-09,18270,14778,1427
2020-01-10,18271,14778,1423
2020-01-11,18272,14778,1404
2020-01-12,18273,14778,1440
2020-01-13,18274,14778,1440
2020-01-14,18275,14778,1440
2020-01-15,18276,14778,1440
2020-01-16,18277,14778,1440
2020-01-17,18278,14778,1388
2020-01-18,18279,14778,1419
2020-01-19,18280,14778,1440
2020-01-20,18281,14778,829
2020-01-21,18282,14778,1440
2020-01-22,18283,14778,1440
2020-01-23,18284,14778,1440
2020-01-24,18285,14778,1440
2020-01-25,18286,14778,1440
2020-01-26,18287,14778,1440
2020-01-27,18288,14778,1440
2020-01-28,18289,14778,1440
2020-01-29,18290,14778,1440
2020-01-30,18291,14778,1434
2020-01-31,18292,14778,1007
2019-12-31,18261,14938,360
2020-01-01,18262,14938,1440
2020-01-02,18263,14938,1440
2020-01-03,18264,14938,1423
2020-01-04,18265,14938,1423
2020-01-05,18266,14938,342
2020-01-06,18267,14938,1354
2020-01-07,18268,14938,1440
2020-01-08,18269,14938,1189
2020-01-09,18270,14938,1012
2020-01-10,18271,14938,1425
2020-01-11,18272,14938,1440
2020-01-12,18273,14938,1413
2020-01-13,18274,14938,1440
2020-01-14,18275,14938,1424
2020-01-15,18276,14938,1426
2020-01-16,18277,14938,1432
2020-01-17,18278,14938,1383
2020-01-18,18279,14938,1417
2020-01-19,18280,14938,1440
2020-01-20,18281,14938,829
2020-01-21,18282,14938,1429
2020-01-22,18283,14938,1434
2020-01-23,18284,14938,1433
2020-01-24,18285,14938,1440
2020-01-25,18286,14938,1440
2020-01-26,18287,14938,1440
2020-01-27,18288,14938,1430
2020-01-28,18289,14938,1427
2020-01-29,18290,14938,1423
2020-01-30,18291,14938,1440
2020-01-31,18292,14938,1045
2019-12-31,18261,04781,420
2020-01-01,18262,04781,1440
2020-01-02,18263,04781,1440
2020-01-03,18264,04781,1440
2020-01-04,18265,04781,1440
2020-01-05,18266,04781,352
2020-01-06,18267,04781,1383
2020-01-07,18268,04781,1440
2020-01-08,18269,04781,1440
2020-01-09,18270,04781,1440
2020-01-10,18271,04781,1440
2020-01-11,18272,04781,1440
2020-01-12,18273,04781,1440
2020-01-13,18274,04781,1440
2020-01-14,18275,04781,1440
2020-01-15,18276,04781,1440
2020-01-16,18277,04781,1440
2020-01-17,18278,04781,1389
2020-01-18,18279,04781,1440
2020-01-19,18280,04781,1440
2020-01-20,18281,04781,828
2020-01-21,18282,04781,1440
2020-01-22,18283,04781,1436
2020-01-23,18284,04781,1440
2020-01-24,18285,04781,1436
2020-01-25,18286,04781,1440
2020-01-26,18287,04781,1440
2020-01-27,18288,04781,1440
2020-01-28,18289,04781,1440
2020-01-29,18290,04781,1440
2020-01-30,18291,04781,1440
2020-01-31,18292,04781,1020
2019-12-31,18261,04826,360
2020-01-01,18262,04826,1440
2020-01-02,18263,04826,1440
2020-01-03,18264,04826,1440
2020-01-04,18265,04826,1440
2020-01-05,18266,04826,350
2020-01-06,18267,04826,1385
2020-01-07,18268,04826,1429
2020-01-08,18269,04826,1440
2020-01-09,18270,04826,1440
2020-01-10,18271,04826,1440
2020-01-11,18272,04826,1440
2020-01-12,18273,04826,1440
2020-01-13,18274,04826,1440
2020-01-14,18275,04826,1440
2020-01-15,18276,04826,1440
2020-01-16,18277,04826,1440
2020-01-17,18278,04826,1389
2020-01-18,18279,04826,1372
2020-01-19,18280,04826,1440
2020-01-20,18281,04826,829
2020-01-21,18282,04826,1440
2020-01-22,18283,04826,1440
2020-01-23,18284,04826,1440
2020-01-24,18285,04826,1440
2020-01-25,18286,04826,1440
2020-01-26,18287,04826,1440
2020-01-27,18288,04826,1440
2020-01-28,18289,04826,759
2020-01-29,18290,04826,832
2020-01-30,18291,04826,1440
2020-01-31,18292,04826,1080
2019-12-31,18261,03026,300
2020-01-01,18262,03026,1440
2020-01-02,18263,03026,1440
2020-01-03,18264,03026,1440
2020-01-04,18265,03026,1440
2020-01-05,18266,03026,348
2020-01-06,18267,03026,1384
2020-01-07,18268,03026,1440
2020-01-08,18269,03026,1440
2020-01-09,18270,03026,1440
2020-01-10,18271,03026,1440
2020-01-11,18272,03026,1431
2020-01-12,18273,03026,1388
2020-01-13,18274,03026,1431
2020-01-14,18275,03026,1440
2020-01-15,18276,03026,1391
2020-01-16,18277,03026,1440
2020-01-17,18278,03026,1388
2020-01-18,18279,03026,1428
2020-01-19,18280,03026,1435
2020-01-20,18281,03026,807
2020-01-21,18282,03026,1440
2020-01-22,18283,03026,1440
2020-01-23,18284,03026,1440
2020-01-24,18285,03026,1436
2020-01-25,18286,03026,1440
2020-01-26,18287,03026,1440
2020-01-27,18288,03026,1440
2020-01-28,18289,03026,1440
2020-01-29,18290,03026,1440
2020-01-30,18291,03026,1440
2020-01-31,18292,03026,1140
2019-12-31,18261,94623,420
2020-01-01,18262,94623,1436
2020-01-02,18263,94623,1440
2020-01-03,18264,94623,1440
2020-01-04,18265,94623,1431
2020-01-05,18266,94623,388
2020-01-06,18267,94623,1389
2020-01-07,18268,94623,1436
2020-01-08,18269,94623,1423
2020-01-09,18270,94623,1406
2020-01-10,18271,94623,1440
2020-01-11,18272,94623,1436
2020-01-12,18273,94623,1367
2020-01-13,18274,94623,842
2020-01-14,18275,94623,1440
2020-01-15,18276,94623,1383
2020-01-16,18277,94623,1046
2020-01-17,18278,94623,1130
2020-01-18,18279,94623,1436
2020-01-19,18280,94623,1390
2020-01-20,18281,94623,806
2020-01-21,18282,94623,1440
2020-01-22,18283,94623,1440
2020-01-23,18284,94623,1440
2020-01-24,18285,94623,1436
2020-01-25,18286,94623,1440
2020-01-26,18287,94623,1432
2020-01-27,18288,94623,1435
2020-01-28,18289,94623,1194
2020-01-29,18290,94623,1390
2020-01-30,18291,94623,1428
2020-01-31,18292,94623,1020
2019-12-31,18261,93909,360
2020-01-01,18262,93909,1440
2020-01-02,18263,93909,1440
2020-01-03,18264,93909,1440
2020-01-04,18265,93909,1440
2020-01-05,18266,93909,343
2020-01-06,18267,93909,1391
2020-01-07,18268,93909,1440
2020-01-08,18269,93909,1440
2020-01-09,18270,93909,1440
2020-01-10,18271,93909,1440
2020-01-11,18272,93909,1440
2020-01-12,18273,93909,1440
2020-01-13,18274,93909,1440
2020-01-14,18275,93909,1440
2020-01-15,18276,93909,1436
2020-01-16,18277,93909,1440
2020-01-17,18278,93909,1388
