convective_date,convective_day_index,wban_id,good_row_count
2021-06-06,18784,14837,1431
2021-06-07,18785,14837,1430
2021-06-08,18786,14837,1412
2021-06-09,18787,14837,1414
2021-06-10,18788,14837,1430
2021-06-11,18789,14837,1427
2021-06-12,18790,14837,1440
2021-06-13,18791,14837,1311
2021-06-14,18792,14837,1440
2021-06-15,18793,14837,1280
2021-06-16,18794,14837,1409
2021-06-17,18795,14837,1436
2021-06-18,18796,14837,1411
2021-06-19,18797,14837,1435
2021-06-20,18798,14837,1426
2021-06-21,18799,14837,1379
2021-06-22,18800,14837,1412
2021-06-23,18801,14837,1440
2021-06-24,18802,14837,1440
2021-06-25,18803,14837,831
2021-06-26,18804,14837,1427
2021-06-27,18805,14837,1435
2021-06-28,18806,14837,1378
2021-06-29,18807,14837,1440
2021-06-30,18808,14837,1071
2021-05-31,18778,24153,300
2021-06-01,18779,24153,1385
2021-06-02,18780,24153,1211
2021-06-03,18781,24153,1332
2021-06-04,18782,24153,946
2021-06-05,18783,24153,1389
2021-06-06,18784,24153,1421
2021-06-07,18785,24153,1365
2021-06-08,18786,24153,1224
2021-06-09,18787,24153,582
2021-06-10,18788,24153,1303
2021-06-11,18789,24153,1416
2021-06-12,18790,24153,1398
2021-06-13,18791,24153,1271
2021-06-14,18792,24153,1436
2021-06-15,18793,24153,1123
2021-06-16,18794,24153,1360
2021-06-17,18795,24153,1407
2021-06-18,18796,24153,1388
2021-06-19,18797,24153,1429
2021-06-20,18798,24153,1417
2021-06-21,18799,24153,799
2021-06-22,18800,24153,1343
2021-06-23,18801,24153,1435
2021-06-24,18802,24153,857
2021-06-25,18803,24153,771
2021-06-26,18804,24153,1387
2021-06-27,18805,24153,1386
2021-06-28,18806,24153,1406
2021-06-29,18807,24153,807
2021-06-30,18808,24153,666
2021-05-31,18778,14922,360
2021-06-01,18779,14922,1397
2021-06-02,18780,14922,1197
2021-06-03,18781,14922,1440
2021-06-04,18782,14922,1440
2021-06-05,18783,14922,1440
2021-06-06,18784,14922,1440
2021-06-07,18785,14922,1406
2021-06-08,18786,14922,1426
2021-06-09,18787,14922,1426
2021-06-10,18788,14922,1419
2021-06-11,18789,14922,1440
2021-06-12,18790,14922,1440
2021-06-13,18791,14922,1319
2021-06-14,18792,14922,1440
2021-06-15,18793,14922,1310
2021-06-16,18794,14922,1432
2021-06-17,18795,14922,1326
2021-06-18,18796,14922,1432
2021-06-19,18797,14922,1397
2021-06-20,18798,14922,1434
2021-06-21,18799,14922,1379
2021-06-22,18800,14922,1335
2021-06-23,18801,14922,1440
2021-06-24,18802,14922,1439
2021-06-25,18803,14922,870
2021-06-26,18804,14922,1409
2021-06-27,18805,14922,1054
2021-06-28,18806,14922,1071
2021-06-29,18807,14922,1427
2021-06-30,18808,14922,1029
2021-05-31,18778,94725,420
2021-06-01,18779,94725,1436
2021-06-02,18780,94725,1200
2021-06-03,18781,94725,1440
2021-06-04,18782,94725,1440
2021-06-05,18783,94725,1440
2021-06-06,18784,94725,1440
2021-06-07,18785,94725,1440
2021-06-08,18786,94725,1440
2021-06-09,18787,94725,1440
2021-06-10,18788,94725,1435
2021-06-11,18789,94725,1240
2021-06-12,18790,94725,1422
2021-06-13,18791,94725,1221
2021-06-14,18792,94725,1440
2021-06-15,18793,94725,1255
2021-06-16,18794,94725,1440
2021-06-17,18795,94725,1440
2021-06-18,18796,94725,1392
2021-06-19,18797,94725,1440
2021-06-20,18798,94725,1440
2021-06-21,18799,94725,1337
2021-06-22,18800,94725,1436
2021-06-23,18801,94725,1435
2021-06-24,18802,94725,1440
2021-06-25,18803,94725,839
2021-06-26,18804,94725,1440
2021-06-27,18805,94725,1440
2021-06-28,18806,94725,1376
2021-06-29,18807,94725,1440
2021-06-30,18808,94725,976
2021-05-31,18778,12916,360
2021-06-01,18779,12916,1440
2021-06-02,18780,12916,1200
2021-06-03,18781,12916,1430
2021-06-04,18782,12916,1440
2021-06-05,18783,12916,1440
2021-06-06,18784,12916,1440
2021-06-07,18785,12916,1401
2021-06-08,18786,12916,1440
2021-06-09,18787,12916,1384
2021-06-10,18788,12916,1440
2021-06-11,18789,12916,1440
2021-06-12,18790,12916,1432
2021-06-13,18791,12916,1366
2021-06-14,18792,12916,1436
2021-06-15,18793,12916,1201
2021-06-16,18794,12916,1440
2021-06-17,18795,12916,1440
2021-06-18,18796,12916,1435
2021-06-19,18797,12916,1399
2021-06-20,18798,12916,1440
2021-06-21,18799,12916,518
2021-06-22,18800,12916,487
2021-06-23,18801,12916,1396
2021-06-24,18802,12916,880
2021-06-25,18803,12916,698
2021-06-26,18804,12916,401
2021-06-27,18805,12916,510
2021-06-28,18806,12916,1186
2021-06-29,18807,12916,1440
2021-06-30,18808,12916,1074
2021-05-31,18778,12896,410
2021-06-01,18779,12896,1431
2021-06-02,18780,12896,1440
2021-06-03,18781,12896,1440
2021-06-04,18782,12896,1421
2021-06-05,18783,12896,1423
2021-06-06,18784,12896,1431
2021-06-07,18785,12896,1436
2021-06-08,18786,12896,1439
2021-06-09,18787,12896,1440
2021-06-10,18788,12896,1440
2021-06-11,18789,12896,1440
2021-06-12,18790,12896,1440
2021-06-13,18791,12896,1324
2021-06-14,18792,12896,1440
2021-06-15,18793,12896,1313
2021-06-16,18794,12896,1423
2021-06-17,18795,12896,1435
2021-06-18,18796,12896,1440
2021-06-19,18797,12896,1440
2021-06-20,18798,12896,1440
2021-06-21,18799,12896,1366
2021-06-22,18800,12896,1402
2021-06-23,18801,12896,1393
2021-06-24,18802,12896,688
2021-06-25,18803,12896,720
2021-06-26,18804,12896,820
2021-06-27,18805,12896,1440
2021-06-28,18806,12896,252
2021-06-29,18807,12896,1248
2021-06-30,18808,12896,799
2021-05-31,18778,93013,300
2021-06-01,18779,93013,1399
2021-06-02,18780,93013,1177
2021-06-03,18781,93013,1399
2021-06-04,18782,93013,1375
2021-06-05,18783,93013,1409
2021-06-06,18784,93013,1079
2021-06-07,18785,93013,1413
2021-06-08,18786,93013,1422
2021-06-09,18787,93013,1391
2021-06-10,18788,93013,1430
2021-06-11,18789,93013,1436
2021-06-12,18790,93013,1426
2021-06-13,18791,93013,1309
2021-06-14,18792,93013,1429
2021-06-15,18793,93013,1259
2021-06-16,18794,93013,1436
2021-06-17,18795,93013,1428
2021-06-18,18796,93013,1432
2021-06-19,18797,93013,1423
2021-06-20,18798,93013,1440
2021-06-21,18799,93013,1382
2021-06-22,18800,93013,1433
2021-06-23,18801,93013,1436
2021-06-24,18802,93013,1426
2021-06-25,18803,93013,1001
2021-06-26,18804,93013,1239
2021-06-27,18805,93013,1077
2021-06-28,18806,93013,1332
2021-06-29,18807,93013,1431
2021-06-30,18808,93013,1111
2021-05-31,18778,53802,250
2021-06-01,18779,53802,1440
2021-06-02,18780,53802,1189
2021-06-03,18781,53802,1417
2021-06-04,18782,53802,1424
2021-06-05,18783,53802,850
2021-06-06,18784,53802,1107
2021-06-07,18785,53802,1440
2021-06-08,18786,53802,851
2021-06-09,18787,53802,1418
2021-06-10,18788,53802,1429
2021-06-11,18789,53802,1417
2021-06-12,18790,53802,1418
2021-06-13,18791,53802,1338
2021-06-14,18792,53802,1427
2021-06-15,18793,53802,978
2021-06-16,18794,53802,1052
2021-06-17,18795,53802,1434
2021-06-18,18796,53802,1349
2021-06-19,18797,53802,1435
2021-06-20,18798,53802,1435
2021-06-21,18799,53802,1303
2021-06-22,18800,53802,1271
2021-06-23,18801,53802,1148
2021-06-24,18802,53802,1373
2021-06-25,18803,53802,1063
2021-06-26,18804,53802,1117
2021-06-27,18805,53802,1085
2021-06-28,18806,53802,1360
2021-06-29,18807,53802,1412
2021-06-30,18808,53802,1070
2021-05-31,18778,54780,420
2021-06-01,18779,54780,1436
2021-06-02,18780,54780,1211
2021-06-03,18781,54780,1436
2021-06-04,18782,54780,1440
2021-06-05,18783,54780,1440
2021-06-06,18784,54780,1097
2021-06-07,18785,54780,1440
2021-06-08,18786,54780,1436
2021-06-09,18787,54780,1440
2021-06-10,18788,54780,1436
2021-06-11,18789,54780,1437
2021-06-12,18790,54780,1440
2021-06-13,18791,54780,1331
2021-06-14,18792,54780,1440
2021-06-15,18793,54780,1274
2021-06-16,18794,54780,1440
2021-06-17,18795,54780,1440
2021-06-18,18796,54780,1440
2021-06-19,18797,54780,1436
2021-06-20,18798,54780,1440
2021-06-21,18799,54780,1358
2021-06-22,18800,54780,979
2021-06-23,18801,54780,899
2021-06-24,18802,54780,1436
2021-06-25,18803,54780,1000
2021-06-26,18804,54780,1303
2021-06-27,18805,54780,1093
2021-06-28,18806,54780,1412
2021-06-29,18807,54780,1436
2021-06-30,18808,54780,1020
2021-05-31,18778,54771,420
2021-06-01,18779,54771,1430
2021-06-02,18780,54771,1009
2021-06-03,18781,54771,1436
2021-06-04,18782,54771,1417
2021-06-05,18783,54771,1439
2021-06-06,18784,54771,1088
2021-06-07,18785,54771,1432
2021-06-08,18786,54771,1440
2021-06-09,18787,54771,1435
2021-06-10,18788,54771,1383
2021-06-11,18789,54771,1440
2021-06-12,18790,54771,1431
2021-06-13,18791,54771,1322
2021-06-14,18792,54771,1440
2021-06-15,18793,54771,1267
2021-06-16,18794,54771,1406
2021-06-17,18795,54771,1429
2021-06-18,18796,54771,1440
2021-06-19,18797,54771,1431
2021-06-20,18798,54771,1436
2021-06-21,18799,54771,1400
2021-06-22,18800,54771,1440
2021-06-23,18801,54771,1422
2021-06-24,18802,54771,1440
2021-06-25,18803,54771,994
2021-06-26,18804,54771,1307
2021-06-27,18805,54771,1093
2021-06-28,18806,54771,1395
2021-06-29,18807,54771,1427
2021-06-30,18808,54771,1011
2021-05-31,18778,94724,420
2021-06-01,18779,94724,134
2021-06-18,18796,94724,1279
2021-06-19,18797,94724,1440
2021-06-20,18798,94724,1431
2021-06-21,18799,94724,1400
2021-06-22,18800,94724,1440
2021-06-23,18801,94724,1440
2021-06-24,18802,94724,1430
2021-06-25,18803,94724,997
2021-06-26,18804,94724,1308
2021-06-27,18805,94724,1093
2021-06-28,18806,94724,1412
2021-06-29,18807,94724,1440
2021-06-30,18808,94724,1020
2021-05-31,18778,24110,240
2021-06-01,18779,24110,1419
2021-06-02,18780,24110,1209
2021-06-03,18781,24110,1435
2021-06-04,18782,24110,1440
2021-06-05,18783,24110,1440
2021-06-06,18784,24110,1097
2021-06-07,18785,24110,1414
2021-06-08,18786,24110,1421
2021-06-09,18787,24110,1436
2021-06-10,18788,24110,1440
2021-06-11,18789,24110,1436
2021-06-12,18790,24110,1428
2021-06-13,18791,24110,1332
2021-06-14,18792,24110,1435
2021-06-15,18793,24110,1275
2021-06-16,18794,24110,1427
2021-06-17,18795,24110,1431
2021-06-18,18796,24110,1424
2021-06-19,18797,24110,1440
2021-06-20,18798,24110,1408
2021-06-21,18799,24110,1354
2021-06-22,18800,24110,1436
2021-06-23,18801,24110,1440
2021-06-24,18802,24110,815
2021-06-25,18803,24110,431
2021-06-26,18804,24110,1150
2021-06-27,18805,24110,1087
2021-06-28,18806,24110,1372
2021-06-29,18807,24110,842
2021-06-30,18808,24110,377
2021-05-31,18778,93985,360
2021-06-01,18779,93985,1439
2021-06-02,18780,93985,1193
2021-06-03,18781,93985,1432
2021-06-04,18782,93985,1436
2021-06-05,18783,93985,1440
2021-06-06,18784,93985,1097
2021-06-07,18785,93985,1368
2021-06-08,18786,93985,1440
2021-06-09,18787,93985,1440
2021-06-10,18788,93985,1440
2021-06-11,18789,93985,1440
2021-06-12,18790,93985,1435
2021-06-13,18791,93985,1314
2021-06-14,18792,93985,393
2021-06-15,18793,93985,1113
2021-06-16,18794,93985,1420
2021-06-17,18795,93985,1414
2021-06-18,18796,93985,1423
2021-06-19,18797,93985,1334
2021-06-20,18798,93985,1440
2021-06-21,18799,93985,1395
2021-06-22,18800,93985,952
2021-06-23,18801,93985,1313
2021-06-24,18802,93985,1440
2021-06-25,18803,93985,992
2021-06-26,18804,93985,1313
2021-06-27,18805,93985,1071
2021-06-28,18806,93985,1399
2021-06-29,18807,93985,1440
2021-06-30,18808,93985,1053
2021-06-01,18779,53921,424
2021-06-02,18780,53921,1181
2021-06-03,18781,53921,504
2021-06-04,18782,53921,1167
2021-06-05,18783,53921,1440
2021-06-06,18784,53921,971
2021-06-07,18785,53921,1432
2021-06-08,18786,53921,1365
2021-06-09,18787,53921,1413
2021-06-10,18788,53921,1394
2021-06-11,18789,53921,1394
2021-06-12,18790,53921,1440
2021-06-13,18791,53921,1315
2021-06-14,18792,53921,1440
2021-06-15,18793,53921,1275
2021-06-16,18794,53921,1440
2021-06-17,18795,53921,1440
2021-06-18,18796,53921,1431
2021-06-19,18797,53921,1436
2021-06-20,18798,53921,1360
2021-06-21,18799,53921,1154
2021-06-22,18800,53921,1431
2021-06-23,18801,53921,1142
2021-06-24,18802,53921,1363
2021-06-25,18803,53921,911
2021-06-26,18804,53921,690
2021-05-31,18778,03131,240
2021-06-01,18779,03131,1440
2021-06-02,18780,03131,1214
2021-06-03,18781,03131,1436
2021-06-04,18782,03131,1431
2021-06-05,18783,03131,1435
2021-06-06,18784,03131,1087
2021-06-07,18785,03131,1375
2021-06-08,18786,03131,1424
2021-06-09,18787,03131,1430
2021-06-10,18788,03131,1436
2021-06-11,18789,03131,1440
2021-06-12,18790,03131,1440
2021-06-13,18791,03131,1336
2021-06-14,18792,03131,1440
2021-06-15,18793,03131,1275
2021-06-16,18794,03131,1440
2021-06-17,18795,03131,1436
2021-06-18,18796,03131,1440
2021-06-19,18797,03131,1440
2021-06-20,18798,03131,1436
2021-06-21,18799,03131,1399
2021-06-22,18800,03131,1440
2021-06-23,18801,03131,1431
2021-06-24,18802,03131,1436
2021-06-25,18803,03131,986
2021-06-26,18804,03131,1321
2021-06-27,18805,03131,1093
2021-06-28,18806,03131,1414
2021-06-29,18807,03131,1440
2021-06-30,18808,03131,1195
2021-05-31,18778,94182,275
2021-06-01,18779,94182,1085
2021-06-02,18780,94182,919
2021-06-03,18781,94182,1408
2021-06-04,18782,94182,1096
2021-06-05,18783,94182,1142
2021-06-06,18784,94182,1094
2021-06-07,18785,94182,1401
2021-06-08,18786,94182,1426
2021-06-09,18787,94182,250
2021-06-10,18788,94182,42
2021-06-11,18789,94182,1438
2021-06-12,18790,94182,1211
2021-06-13,18791,94182,953
2021-06-14,18792,94182,1423
2021-06-15,18793,94182,1306
2021-06-16,18794,94182,1396
2021-06-17,18795,94182,850
2021-06-18,18796,94182,1404
2021-06-19,18797,94182,850
2021-06-20,18798,94182,1436
2021-06-21,18799,94182,1307
2021-06-22,18800,94182,1397
2021-06-23,18801,94182,1387
2021-06-24,18802,94182,1412
2021-06-25,18803,94182,975
2021-06-26,18804,94182,1296
2021-06-27,18805,94182,1071
2021-06-28,18806,94182,1379
2021-06-29,18807,94182,1398
2021-06-30,18808,94182,1105
2021-05-31,18778,93205,240
2021-06-01,18779,93205,1440
2021-06-02,18780,93205,1209
2021-06-03,18781,93205,1427
2021-06-04,18782,93205,1422
2021-06-05,18783,93205,1425
2021-06-06,18784,93205,1097
2021-06-07,18785,93205,1432
2021-06-08,18786,93205,1436
2021-06-09,18787,93205,1408
2021-06-10,18788,93205,1285
2021-06-11,18789,93205,926
2021-06-12,18790,93205,1423
2021-06-13,18791,93205,1336
2021-06-14,18792,93205,1440
2021-06-15,18793,93205,1257
2021-06-16,18794,93205,1440
2021-06-17,18795,93205,1430
2021-06-18,18796,93205,819
2021-06-19,18797,93205,1423
2021-06-20,18798,93205,1440
2021-06-21,18799,93205,1399
2021-06-22,18800,93205,1196
2021-06-23,18801,93205,1275
2021-06-24,18802,93205,1438
2021-06-25,18803,93205,968
2021-06-26,18804,93205,716
2021-06-27,18805,93205,1084
2021-06-28,18806,93205,1404
2021-06-29,18807,93205,1432
2021-06-30,18808,93205,1039
2021-05-31,18778,94041,355
2021-06-01,18779,94041,1423
2021-06-02,18780,94041,1170
2021-06-03,18781,94041,1403
2021-06-04,18782,94041,1435
2021-06-05,18783,94041,1436
2021-06-06,18784,94041,1013
2021-06-07,18785,94041,1430
2021-06-08,18786,94041,1440
2021-06-09,18787,94041,1424
2021-06-10,18788,94041,1436
2021-06-11,18789,94041,1373
2021-06-12,18790,94041,1379
2021-06-13,18791,94041,1306
2021-06-14,18792,94041,1426
2021-06-15,18793,94041,1275
2021-06-16,18794,94041,1402
2021-06-17,18795,94041,1440
2021-06-18,18796,94041,1390
2021-06-19,18797,94041,815
2021-06-20,18798,94041,1239
2021-06-21,18799,94041,1163
2021-06-22,18800,94041,1331
2021-06-23,18801,94041,1143
2021-06-24,18802,94041,1417
2021-06-25,18803,94041,980
2021-06-26,18804,94041,1315
2021-06-27,18805,94041,1070
2021-06-28,18806,94041,1411
2021-06-29,18807,94041,1407
2021-06-30,18808,94041,500
2021-05-31,18778,13752,420
2021-06-01,18779,13752,1440
2021-06-02,18780,13752,547
2021-06-03,18781,13752,1425
2021-06-04,18782,13752,1342
2021-06-05,18783,13752,1436
2021-06-06,18784,13752,1092
2021-06-07,18785,13752,1427
2021-06-08,18786,13752,1440
2021-06-09,18787,13752,837
2021-06-10,18788,13752,1440
2021-06-11,18789,13752,1203
2021-05-31,18778,93831,286
2021-06-01,18779,93831,1428
2021-06-02,18780,93831,890
2021-06-03,18781,93831,1129
2021-06-04,18782,93831,1404
2021-06-05,18783,93831,1435
2021-06-06,18784,93831,1096
2021-06-07,18785,93831,1440
2021-06-08,18786,93831,1440
2021-06-09,18787,93831,1418
2021-06-10,18788,93831,1362
2021-06-11,18789,93831,746
2021-06-12,18790,93831,444
2021-06-13,18791,93831,1344
2021-06-14,18792,93831,1006
2021-06-15,18793,93831,1130
2021-06-16,18794,93831,923
2021-06-17,18795,93831,543
2021-06-18,18796,93831,1383
2021-06-19,18797,93831,1433
2021-06-20,18798,93831,1342
2021-06-21,18799,93831,289
2021-06-22,18800,93831,1151
2021-05-31,18778,93727,299
2021-06-01,18779,93727,1430
2021-06-02,18780,93727,1066
2021-06-03,18781,93727,910
2021-06-04,18782,93727,850
2021-06-05,18783,93727,1440
2021-06-06,18784,93727,1096
2021-06-07,18785,93727,328
2021-06-09,18787,93727,781
2021-06-10,18788,93727,1359
2021-06-11,18789,93727,697
2021-06-12,18790,93727,523
2021-06-13,18791,93727,964
2021-06-14,18792,93727,844
2021-06-15,18793,93727,777
2021-06-16,18794,93727,910
2021-06-17,18795,93727,1230
2021-06-18,18796,93727,741
2021-06-19,18797,93727,1413
2021-06-20,18798,93727,792
2021-06-21,18799,93727,278
2021-06-22,18800,93727,440
2021-06-23,18801,93727,967
2021-06-24,18802,93727,454
2021-06-25,18803,93727,967
2021-06-26,18804,93727,710
2021-06-27,18805,93727,10
2021-06-28,18806,93727,235
2021-06-29,18807,93727,987
2021-06-30,18808,93727,936
2021-05-31,18778,53847,312
2021-06-01,18779,53847,1440
2021-06-02,18780,53847,529
2021-06-03,18781,53847,1440
2021-06-04,18782,53847,1440
2021-06-05,18783,53847,1440
2021-06-06,18784,53847,842
2021-06-07,18785,53847,1014
2021-06-08,18786,53847,1440
2021-06-09,18787,53847,882
2021-06-10,18788,53847,1376
2021-06-11,18789,53847,1430
2021-06-12,18790,53847,1435
2021-06-13,18791,53847,1331
2021-06-14,18792,53847,1436
2021-06-15,18793,53847,1289
2021-06-16,18794,53847,1044
2021-06-17,18795,53847,556
2021-06-18,18796,53847,1440
2021-06-19,18797,53847,866
2021-06-20,18798,53847,1440
2021-06-21,18799,53847,1387
2021-06-22,18800,53847,843
2021-06-23,18801,53847,949
2021-06-24,18802,53847,954
2021-06-25,18803,53847,415
2021-06-26,18804,53847,683
2021-06-27,18805,53847,720
2021-06-28,18806,53847,247
2021-06-29,18807,53847,844
2021-06-30,18808,53847,491
2021-05-31,18778,63890,325
2021-06-01,18779,63890,1428
2021-06-02,18780,63890,1191
2021-06-03,18781,63890,1344
2021-06-04,18782,63890,1400
2021-06-05,18783,63890,1440
2021-06-06,18784,63890,961
2021-06-07,18785,63890,1432
2021-06-08,18786,63890,1428
2021-06-09,18787,63890,1431
2021-06-10,18788,63890,1401
2021-06-11,18789,63890,1365
2021-06-12,18790,63890,1376
2021-06-13,18791,63890,1195
2021-06-14,18792,63890,1430
2021-06-15,18793,63890,1289
2021-06-16,18794,63890,830
2021-06-17,18795,63890,1357
2021-06-18,18796,63890,1418
2021-06-19,18797,63890,1431
2021-06-20,18798,63890,1333
2021-06-21,18799,63890,1244
2021-06-22,18800,63890,927
2021-06-23,18801,63890,1056
2021-06-24,18802,63890,1340
2021-06-25,18803,63890,953
2021-06-26,18804,63890,1198
2021-06-27,18805,63890,1437
2021-06-28,18806,63890,1412
2021-06-29,18807,63890,1440
2021-06-30,18808,63890,942
2021-05-31,18778,53917,360
2021-06-01,18779,53917,1438
2021-06-02,18780,53917,1197
2021-06-03,18781,53917,1434
2021-06-04,18782,53917,1440
2021-06-05,18783,53917,1440
2021-06-06,18784,53917,1232
2021-06-07,18785,53917,1358
2021-06-08,18786,53917,1354
2021-06-09,18787,53917,1436
2021-06-10,18788,53917,1440
2021-06-11,18789,53917,1440
2021-06-12,18790,53917,1440
2021-06-13,18791,53917,1429
2021-06-14,18792,53917,1338
2021-06-15,18793,53917,1300
2021-06-16,18794,53917,1440
2021-06-17,18795,53917,1440
2021-06-18,18796,53917,1358
2021-06-19,18797,53917,1436
2021-06-20,18798,53917,1440
2021-06-21,18799,53917,1395
2021-06-22,18800,53917,1440
2021-06-23,18801,53917,1137
2021-06-24,18802,53917,1345
2021-06-25,18803,53917,720
2021-06-26,18804,53917,1356
2021-06-27,18805,53917,1092
2021-06-28,18806,53917,1392
2021-06-29,18807,53917,1440
2021-06-30,18808,53917,1080
2021-05-31,18778,13762,420
2021-06-01,18779,13762,1440
2021-06-02,18780,13762,1200
2021-06-03,18781,13762,1415
2021-06-04,18782,13762,1436
2021-06-05,18783,13762,1436
2021-06-06,18784,13762,1422
2021-06-07,18785,13762,1428
2021-06-08,18786,13762,1415
2021-06-09,18787,13762,1440
2021-06-10,18788,13762,1436
2021-06-11,18789,13762,1436
2021-06-12,18790,13762,1440
2021-06-13,18791,13762,1322
2021-06-14,18792,13762,1425
2021-06-15,18793,13762,1288
2021-06-16,18794,13762,1431
2021-06-17,18795,13762,1422
2021-06-18,18796,13762,1406
2021-06-19,18797,13762,1419
2021-06-20,18798,13762,1435
2021-06-21,18799,13762,1379
2021-06-22,18800,13762,1422
2021-06-23,18801,13762,1440
2021-06-24,18802,13762,1439
2021-06-25,18803,13762,937
2021-06-26,18804,13762,1366
2021-06-27,18805,13762,1429
2021-06-28,18806,13762,1238
2021-06-29,18807,13762,1422
2021-06-30,18808,13762,891
2021-05-31,18778,53848,360
2021-06-01,18779,53848,1440
2021-06-02,18780,53848,1201
2021-06-03,18781,53848,1440
2021-06-04,18782,53848,1435
2021-06-05,18783,53848,1359
2021-06-06,18784,53848,1435
2021-06-07,18785,53848,1440
2021-06-08,18786,53848,1440
2021-06-09,18787,53848,1383
2021-06-10,18788,53848,1402
2021-06-11,18789,53848,1440
2021-06-12,18790,53848,1433
2021-06-13,18791,53848,1316
2021-06-14,18792,53848,1440
2021-06-15,18793,53848,1278
