convective_date,convective_day_index,wban_id,good_row_count
2013-07-01,15887,93819,1440
2013-07-02,15888,93819,1440
2013-07-03,15889,93819,1440
2013-07-04,15890,93819,1439
2013-07-05,15891,93819,1440
2013-07-06,15892,93819,1440
2013-07-07,15893,93819,1440
2013-07-08,15894,93819,1440
2013-07-09,15895,93819,1440
2013-07-10,15896,93819,1439
2013-07-11,15897,93819,1440
2013-07-12,15898,93819,1439
2013-07-13,15899,93819,1440
2013-07-14,15900,93819,1440
2013-07-15,15901,93819,1440
2013-07-16,15902,93819,1440
2013-07-17,15903,93819,1437
2013-07-18,15904,93819,1439
2013-07-19,15905,93819,1440
2013-07-20,15906,93819,1440
2013-07-21,15907,93819,1008
2013-07-22,15908,93819,1439
2013-07-23,15909,93819,1440
2013-07-24,15910,93819,1438
2013-07-25,15911,93819,1440
2013-07-26,15912,93819,1440
2013-07-27,15913,93819,1440
2013-07-28,15914,93819,1440
2013-07-29,15915,93819,1440
2013-07-30,15916,93819,1440
2013-07-31,15917,93819,1020
2013-06-30,15886,23040,360
2013-07-01,15887,23040,1440
2013-07-02,15888,23040,1440
2013-07-03,15889,23040,1439
2013-07-04,15890,23040,1440
2013-07-05,15891,23040,1424
2013-07-06,15892,23040,1320
2013-07-07,15893,23040,1440
2013-07-08,15894,23040,1440
2013-07-09,15895,23040,1440
2013-07-10,15896,23040,1438
2013-07-11,15897,23040,1439
2013-07-12,15898,23040,1440
2013-07-13,15899,23040,1440
2013-07-14,15900,23040,1440
2013-07-15,15901,23040,1440
2013-07-16,15902,23040,1369
2013-07-17,15903,23040,1440
2013-07-18,15904,23040,1347
2013-07-19,15905,23040,1439
2013-07-20,15906,23040,1440
2013-07-21,15907,23040,1008
2013-07-22,15908,23040,1440
2013-07-23,15909,23040,1440
2013-07-24,15910,23040,1440
2013-07-25,15911,23040,1439
2013-07-26,15912,23040,1440
2013-07-27,15913,23040,1439
2013-07-28,15914,23040,1440
2013-07-29,15915,23040,1440
2013-07-30,15916,23040,1440
2013-07-31,15917,23040,1080
2013-06-30,15886,93807,420
2013-07-01,15887,93807,1440
2013-07-02,15888,93807,1440
2013-07-03,15889,93807,1435
2013-07-04,15890,93807,1440
2013-07-05,15891,93807,1440
2013-07-06,15892,93807,1440
2013-07-07,15893,93807,1440
2013-07-08,15894,93807,1440
2013-07-09,15895,93807,1440
2013-07-10,15896,93807,1440
2013-07-11,15897,93807,1440
2013-07-12,15898,93807,1440
2013-07-13,15899,93807,1440
2013-07-14,15900,93807,1440
2013-07-15,15901,93807,1440
2013-07-16,15902,93807,1440
2013-07-17,15903,93807,1440
2013-07-18,15904,93807,1440
2013-07-19,15905,93807,1440
2013-07-20,15906,93807,1439
2013-07-21,15907,93807,1438
2013-07-22,15908,93807,1440
2013-07-23,15909,93807,1440
2013-07-24,15910,93807,1440
2013-07-25,15911,93807,1440
2013-07-26,15912,93807,1440
2013-07-27,15913,93807,1440
2013-07-28,15914,93807,1440
2013-07-29,15915,93807,1440
2013-07-30,15916,93807,1440
2013-07-31,15917,93807,1020
2013-06-30,15886,03144,240
2013-07-01,15887,03144,1440
2013-07-02,15888,03144,1440
2013-07-03,15889,03144,1440
2013-07-04,15890,03144,1440
2013-07-05,15891,03144,1440
2013-07-06,15892,03144,1440
2013-07-07,15893,03144,1440
2013-07-08,15894,03144,1420
2013-07-09,15895,03144,1440
2013-07-10,15896,03144,1440
2013-07-11,15897,03144,1440
2013-07-12,15898,03144,1440
2013-07-13,15899,03144,1440
2013-07-14,15900,03144,1440
2013-07-15,15901,03144,1438
2013-07-16,15902,03144,1440
2013-07-17,15903,03144,1440
2013-07-18,15904,03144,1440
2013-07-19,15905,03144,1440
2013-07-20,15906,03144,1440
2013-07-21,15907,03144,1309
2013-07-22,15908,03144,1399
2013-07-23,15909,03144,1440
2013-07-24,15910,03144,1440
2013-07-25,15911,03144,1440
2013-07-26,15912,03144,1440
2013-07-27,15913,03144,1440
2013-07-28,15914,03144,1440
2013-07-29,15915,03144,1440
2013-07-30,15916,03144,1440
2013-07-31,15917,03144,1200
2013-06-30,15886,14778,420
2013-07-01,15887,14778,1440
2013-07-02,15888,14778,1440
2013-07-03,15889,14778,1439
2013-07-04,15890,14778,1440
2013-07-05,15891,14778,1440
2013-07-06,15892,14778,1440
2013-07-07,15893,14778,1440
2013-07-08,15894,14778,1440
2013-07-09,15895,14778,1440
2013-07-10,15896,14778,1439
2013-07-11,15897,14778,1440
2013-07-12,15898,14778,1440
2013-07-13,15899,14778,1440
2013-07-14,15900,14778,1440
2013-07-15,15901,14778,1440
2013-07-16,15902,14778,1439
2013-07-17,15903,14778,1440
2013-07-18,15904,14778,1440
2013-07-19,15905,14778,1439
2013-07-20,15906,14778,1440
2013-07-21,15907,14778,1308
2013-07-22,15908,14778,1437
2013-07-23,15909,14778,1440
2013-07-24,15910,14778,1440
2013-07-25,15911,14778,1439
2013-07-26,15912,14778,1440
2013-07-27,15913,14778,1439
2013-07-28,15914,14778,1438
2013-07-29,15915,14778,1439
2013-07-30,15916,14778,1439
2013-07-31,15917,14778,1020
2013-06-30,15886,04781,420
2013-07-01,15887,04781,1440
2013-07-02,15888,04781,1440
2013-07-03,15889,04781,1440
2013-07-04,15890,04781,1440
2013-07-05,15891,04781,1440
2013-07-06,15892,04781,1440
2013-07-07,15893,04781,1440
2013-07-08,15894,04781,1440
2013-07-09,15895,04781,1437
2013-07-10,15896,04781,1440
2013-07-11,15897,04781,1440
2013-07-12,15898,04781,1440
2013-07-13,15899,04781,1440
2013-07-14,15900,04781,1440
2013-07-15,15901,04781,1439
2013-07-16,15902,04781,1440
2013-07-17,15903,04781,1428
2013-07-18,15904,04781,1440
2013-07-19,15905,04781,1440
2013-07-20,15906,04781,1440
2013-07-21,15907,04781,1309
2013-07-22,15908,04781,1440
2013-07-23,15909,04781,1440
2013-07-24,15910,04781,1440
2013-07-25,15911,04781,1440
2013-07-26,15912,04781,1440
2013-07-27,15913,04781,1440
2013-07-28,15914,04781,1440
2013-07-29,15915,04781,1440
2013-07-30,15916,04781,1439
2013-07-31,15917,04781,1020
2013-06-30,15886,94623,420
2013-07-01,15887,94623,1440
2013-07-02,15888,94623,1440
2013-07-03,15889,94623,1440
2013-07-04,15890,94623,1440
2013-07-05,15891,94623,1440
2013-07-06,15892,94623,1440
2013-07-07,15893,94623,1439
2013-07-08,15894,94623,1440
2013-07-09,15895,94623,1440
2013-07-10,15896,94623,1440
2013-07-11,15897,94623,1440
2013-07-12,15898,94623,1440
2013-07-13,15899,94623,1440
2013-07-14,15900,94623,1440
2013-07-15,15901,94623,1440
2013-07-16,15902,94623,1440
2013-07-17,15903,94623,1439
2013-07-18,15904,94623,1440
2013-07-19,15905,94623,1440
2013-07-20,15906,94623,1440
2013-07-21,15907,94623,1309
2013-07-22,15908,94623,1440
2013-07-23,15909,94623,1440
2013-07-24,15910,94623,1439
2013-07-25,15911,94623,1440
2013-07-26,15912,94623,1426
2013-07-27,15913,94623,1440
2013-07-28,15914,94623,1440
2013-07-29,15915,94623,1440
2013-07-30,15916,94623,1439
2013-07-31,15917,94623,1020
2013-06-30,15886,93909,360
2013-07-01,15887,93909,1440
2013-07-02,15888,93909,1439
2013-07-03,15889,93909,1440
2013-07-04,15890,93909,1440
2013-07-05,15891,93909,1440
2013-07-06,15892,93909,1440
2013-07-07,15893,93909,1440
2013-07-08,15894,93909,1440
2013-07-09,15895,93909,1440
2013-07-10,15896,93909,1440
2013-07-11,15897,93909,1440
2013-07-12,15898,93909,1440
2013-07-13,15899,93909,1440
2013-07-14,15900,93909,1440
2013-07-15,15901,93909,1440
2013-07-16,15902,93909,1440
2013-07-17,15903,93909,1440
2013-07-18,15904,93909,1440
2013-07-19,15905,93909,1440
2013-07-20,15906,93909,1265
2013-07-21,15907,93909,1302
2013-07-22,15908,93909,1440
2013-07-23,15909,93909,1440
2013-07-24,15910,93909,1439
2013-07-25,15911,93909,1440
2013-07-26,15912,93909,1439
2013-07-27,15913,93909,1440
2013-07-28,15914,93909,1440
2013-07-29,15915,93909,1440
2013-07-30,15916,93909,1440
2013-07-31,15917,93909,1080
2013-06-30,15886,54772,420
2013-07-01,15887,54772,1440
2013-07-02,15888,54772,1440
2013-07-03,15889,54772,1440
2013-07-04,15890,54772,1440
2013-07-05,15891,54772,1440
2013-07-06,15892,54772,1440
2013-07-07,15893,54772,1440
2013-07-08,15894,54772,1440
2013-07-09,15895,54772,1440
2013-07-10,15896,54772,1440
2013-07-11,15897,54772,1440
2013-07-12,15898,54772,1440
2013-07-13,15899,54772,1440
2013-07-14,15900,54772,1440
2013-07-15,15901,54772,1440
2013-07-16,15902,54772,1438
2013-07-17,15903,54772,1440
2013-07-18,15904,54772,1440
2013-07-19,15905,54772,1440
2013-07-20,15906,54772,1440
2013-07-21,15907,54772,1308
2013-07-22,15908,54772,1440
2013-07-23,15909,54772,1440
2013-07-24,15910,54772,1440
2013-07-25,15911,54772,800
2013-07-26,15912,54772,1368
2013-07-27,15913,54772,1440
2013-07-28,15914,54772,1440
2013-07-29,15915,54772,1440
2013-07-30,15916,54772,1440
2013-07-31,15917,54772,1017
2013-06-30,15886,03940,360
2013-07-01,15887,03940,1440
2013-07-02,15888,03940,1440
2013-07-03,15889,03940,1440
2013-07-04,15890,03940,1440
2013-07-05,15891,03940,1440
2013-07-06,15892,03940,1440
2013-07-07,15893,03940,1440
2013-07-08,15894,03940,1440
2013-07-09,15895,03940,1440
2013-07-10,15896,03940,1439
2013-07-11,15897,03940,1440
2013-07-12,15898,03940,1440
2013-07-13,15899,03940,1440
2013-07-14,15900,03940,1440
2013-07-15,15901,03940,1439
2013-07-16,15902,03940,1440
2013-07-17,15903,03940,1440
2013-07-18,15904,03940,1440
2013-07-19,15905,03940,1440
2013-07-20,15906,03940,1440
2013-07-21,15907,03940,1308
2013-07-22,15908,03940,1440
2013-07-23,15909,03940,1440
2013-07-24,15910,03940,1440
2013-07-25,15911,03940,1440
2013-07-26,15912,03940,1439
2013-07-27,15913,03940,1440
2013-07-28,15914,03940,1440
2013-07-29,15915,03940,1440
2013-07-30,15916,03940,1252
2013-07-31,15917,03940,1080
2013-06-30,15886,13889,420
2013-07-01,15887,13889,1440
2013-07-02,15888,13889,1440
2013-07-03,15889,13889,1440
2013-07-04,15890,13889,1440
2013-07-05,15891,13889,1440
2013-07-06,15892,13889,1440
2013-07-07,15893,13889,1440
2013-07-08,15894,13889,1438
2013-07-09,15895,13889,1440
2013-07-10,15896,13889,1440
2013-07-11,15897,13889,1439
2013-07-12,15898,13889,1440
2013-07-13,15899,13889,1440
2013-07-14,15900,13889,1440
2013-07-15,15901,13889,1440
2013-07-16,15902,13889,1440
2013-07-17,15903,13889,1440
2013-07-18,15904,13889,1440
2013-07-19,15905,13889,1439
2013-07-20,15906,13889,1440
2013-07-21,15907,13889,1308
2013-07-22,15908,13889,1440
2013-07-23,15909,13889,1440
2013-07-24,15910,13889,1440
2013-07-25,15911,13889,1436
2013-07-26,15912,13889,1440
2013-07-27,15913,13889,1437
2013-07-28,15914,13889,1440
2013-07-29,15915,13889,1440
2013-07-30,15916,13889,1440
2013-07-31,15917,13889,1018
2013-06-30,15886,03953,360
2013-07-01,15887,03953,1440
2013-07-02,15888,03953,1439
2013-07-03,15889,03953,1438
2013-07-04,15890,03953,1438
2013-07-05,15891,03953,1440
2013-07-06,15892,03953,1437
2013-07-07,15893,03953,1440
2013-07-08,15894,03953,1440
2013-07-09,15895,03953,1440
2013-07-10,15896,03953,1440
2013-07-11,15897,03953,1440
2013-07-12,15898,03953,1440
2013-07-13,15899,03953,1396
2013-07-14,15900,03953,1440
2013-07-15,15901,03953,1401
2013-07-16,15902,03953,1345
2013-07-17,15903,03953,1440
2013-07-18,15904,03953,1434
2013-07-19,15905,03953,1440
2013-07-20,15906,03953,1440
2013-07-21,15907,03953,1239
2013-07-22,15908,03953,1354
2013-07-23,15909,03953,1438
2013-07-24,15910,03953,1418
2013-07-25,15911,03953,1440
2013-07-26,15912,03953,1440
2013-07-27,15913,03953,1435
2013-07-28,15914,03953,1440
2013-07-29,15915,03953,1440
2013-07-30,15916,03953,1439
2013-07-31,15917,03953,1062
2013-06-30,15886,03963,360
2013-07-01,15887,03963,1433
2013-07-02,15888,03963,1313
2013-07-03,15889,03963,1394
2013-07-04,15890,03963,1440
2013-07-05,15891,03963,1436
2013-07-06,15892,03963,1420
2013-07-07,15893,03963,1353
2013-07-08,15894,03963,1339
2013-07-09,15895,03963,1440
2013-07-10,15896,03963,1440
2013-07-11,15897,03963,1440
2013-07-12,15898,03963,1437
2013-07-13,15899,03963,1428
2013-07-14,15900,03963,1440
2013-07-15,15901,03963,1440
2013-07-16,15902,03963,1440
2013-07-17,15903,03963,1440
2013-07-18,15904,03963,1440
2013-07-19,15905,03963,1440
2013-07-20,15906,03963,1440
2013-07-21,15907,03963,1314
2013-07-22,15908,03963,1435
2013-07-23,15909,03963,1440
2013-07-24,15910,03963,1440
2013-07-25,15911,03963,1436
2013-07-26,15912,03963,1436
2013-07-27,15913,03963,1440
2013-07-28,15914,03963,1440
2013-07-29,15915,03963,1440
2013-07-30,15916,03963,1440
2013-07-31,15917,03963,1080
2013-06-30,15886,94789,408
2013-07-01,15887,94789,1414
2013-07-02,15888,94789,1440
2013-07-03,15889,94789,1424
2013-07-04,15890,94789,1397
2013-07-05,15891,94789,1434
2013-07-06,15892,94789,1412
2013-07-07,15893,94789,1425
2013-07-08,15894,94789,1440
2013-07-09,15895,94789,1405
2013-07-10,15896,94789,1437
2013-07-11,15897,94789,1397
2013-07-12,15898,94789,1411
2013-07-13,15899,94789,1440
2013-07-14,15900,94789,1411
2013-07-15,15901,94789,1410
2013-07-16,15902,94789,1440
2013-07-17,15903,94789,1440
2013-07-18,15904,94789,1439
2013-07-19,15905,94789,1436
2013-07-20,15906,94789,1410
2013-07-21,15907,94789,1434
2013-07-22,15908,94789,1440
2013-07-23,15909,94789,1430
2013-07-24,15910,94789,1429
2013-07-25,15911,94789,1426
2013-07-26,15912,94789,1424
2013-07-27,15913,94789,1440
2013-07-28,15914,94789,1434
2013-07-29,15915,94789,1440
2013-07-30,15916,94789,1439
2013-07-31,15917,94789,1020
2013-06-30,15886,13987,360
2013-07-01,15887,13987,1439
2013-07-02,15888,13987,1440
2013-07-03,15889,13987,1440
2013-07-04,15890,13987,1440
2013-07-05,15891,13987,1440
2013-07-06,15892,13987,1440
2013-07-07,15893,13987,1440
2013-07-08,15894,13987,1435
2013-07-09,15895,13987,1440
2013-07-10,15896,13987,1440
2013-07-11,15897,13987,1438
2013-07-12,15898,13987,1440
2013-07-13,15899,13987,1439
2013-07-14,15900,13987,1440
2013-07-15,15901,13987,1440
2013-07-16,15902,13987,1440
2013-07-17,15903,13987,1440
2013-07-18,15904,13987,1440
2013-07-19,15905,13987,1440
2013-07-20,15906,13987,1439
2013-07-21,15907,13987,1440
2013-07-22,15908,13987,1440
2013-07-23,15909,13987,1440
2013-07-24,15910,13987,1440
2013-07-25,15911,13987,1440
2013-07-26,15912,13987,1439
2013-07-27,15913,13987,1439
2013-07-28,15914,13987,1432
2013-07-29,15915,13987,1440
2013-07-30,15916,13987,1440
2013-07-31,15917,13987,1076
2013-06-30,15886,04726,420
2013-07-01,15887,04726,1440
2013-07-02,15888,04726,1440
2013-07-03,15889,04726,1440
2013-07-04,15890,04726,1440
2013-07-05,15891,04726,1440
2013-07-06,15892,04726,1440
2013-07-07,15893,04726,1440
2013-07-08,15894,04726,1439
2013-07-09,15895,04726,1440
2013-07-10,15896,04726,1440
2013-07-11,15897,04726,1440
2013-07-12,15898,04726,1440
2013-07-13,15899,04726,1440
2013-07-14,15900,04726,1440
2013-07-15,15901,04726,1440
2013-07-16,15902,04726,1440
2013-07-17,15903,04726,1439
2013-07-18,15904,04726,1440
2013-07-19,15905,04726,1440
2013-07-20,15906,04726,1440
2013-07-21,15907,04726,1440
2013-07-22,15908,04726,1440
2013-07-23,15909,04726,1440
2013-07-24,15910,04726,1440
2013-07-25,15911,04726,1439
2013-07-26,15912,04726,1439
2013-07-27,15913,04726,1440
2013-07-28,15914,04726,1440
2013-07-29,15915,04726,1440
2013-07-30,15916,04726,1440
2013-07-31,15917,04726,1020
2013-06-30,15886,14833,420
2013-07-01,15887,14833,1363
2013-07-02,15888,14833,1440
2013-07-03,15889,14833,1440
2013-07-04,15890,14833,1440
2013-07-05,15891,14833,1432
2013-07-06,15892,14833,1440
2013-07-07,15893,14833,1440
2013-07-08,15894,14833,1440
2013-07-09,15895,14833,1440
2013-07-10,15896,14833,1440
2013-07-11,15897,14833,1440
2013-07-12,15898,14833,1440
2013-07-13,15899,14833,1324
2013-07-14,15900,14833,1430
2013-07-15,15901,14833,1434
2013-07-16,15902,14833,1436
2013-07-17,15903,14833,1440
2013-07-18,15904,14833,1438
2013-07-19,15905,14833,1412
2013-07-20,15906,14833,1434
2013-07-21,15907,14833,1438
2013-07-22,15908,14833,1428
2013-07-23,15909,14833,1440
2013-07-24,15910,14833,1423
2013-07-25,15911,14833,1365
2013-07-26,15912,14833,1254
2013-07-27,15913,14833,1440
2013-07-28,15914,14833,1440
2013-07-29,15915,14833,1440
2013-07-30,15916,14833,1440
2013-07-31,15917,14833,1017
2013-06-30,15886,03013,299
2013-07-01,15887,03013,1440
2013-07-02,15888,03013,1438
2013-07-03,15889,03013,1439
2013-07-04,15890,03013,1440
2013-07-05,15891,03013,1439
2013-07-06,15892,03013,1440
2013-07-07,15893,03013,1440
2013-07-08,15894,03013,1439
2013-07-09,15895,03013,1382
2013-07-10,15896,03013,1379
2013-07-11,15897,03013,1440
2013-07-12,15898,03013,1440
2013-07-13,15899,03013,1439
2013-07-14,15900,03013,1440
2013-07-15,15901,03013,1437
2013-07-16,15902,03013,1440
2013-07-17,15903,03013,1440
2013-07-18,15904,03013,1440
2013-07-19,15905,03013,1440
2013-07-20,15906,03013,1440
2013-07-21,15907,03013,1440
2013-07-22,15908,03013,1440
2013-07-23,15909,03013,1440
2013-07-24,15910,03013,1439
2013-07-25,15911,03013,1440
2013-07-26,15912,03013,1439
2013-07-27,15913,03013,1440
2013-07-28,15914,03013,1440
2013-07-29,15915,03013,1377
2013-07-30,15916,03013,1440
2013-07-31,15917,03013,1140
2013-06-30,15886,14835,420
2013-07-01,15887,14835,1440
2013-07-02,15888,14835,1440
2013-07-03,15889,14835,1440
2013-07-04,15890,14835,1440
2013-07-05,15891,14835,1440
2013-07-06,15892,14835,1440
2013-07-07,15893,14835,1440
2013-07-08,15894,14835,1440
2013-07-09,15895,14835,1440
2013-07-10,15896,14835,1440
2013-07-11,15897,14835,1440
2013-07-12,15898,14835,1438
2013-07-13,15899,14835,1440
2013-07-14,15900,14835,1440
2013-07-15,15901,14835,1440
2013-07-16,15902,14835,1440
2013-07-17,15903,14835,1440
2013-07-18,15904,14835,1439
2013-07-19,15905,14835,1440
2013-07-20,15906,14835,1440
2013-07-21,15907,14835,1010
2013-07-22,15908,14835,1440
2013-07-23,15909,14835,1440
2013-07-24,15910,14835,1439
2013-07-25,15911,14835,1440
2013-07-26,15912,14835,1318
2013-07-27,15913,14835,1440
2013-07-28,15914,14835,1440
2013-07-29,15915,14835,1439
2013-07-30,15916,14835,1440
2013-07-31,15917,14835,1020
2013-06-30,15886,14836,420
2013-07-01,15887,14836,1440
2013-07-02,15888,14836,1432
2013-07-03,15889,14836,1361
2013-07-04,15890,14836,1440
2013-07-05,15891,14836,1440
2013-07-06,15892,14836,1440
2013-07-07,15893,14836,1440
2013-07-08,15894,14836,1440
2013-07-09,15895,14836,1440
2013-07-10,15896,14836,1237
2013-07-11,15897,14836,1042
2013-07-12,15898,14836,1440
2013-07-13,15899,14836,1086
2013-07-14,15900,14836,1140
2013-07-15,15901,14836,1427
2013-07-16,15902,14836,1440
2013-07-17,15903,14836,1440
2013-07-18,15904,14836,1440
2013-07-19,15905,14836,1440
2013-07-20,15906,14836,1440
2013-07-21,15907,14836,1436
2013-07-22,15908,14836,1440
2013-07-23,15909,14836,1440
2013-07-24,15910,14836,1440
2013-07-25,15911,14836,1440
2013-07-26,15912,14836,1440
2013-07-27,15913,14836,1440
2013-07-28,15914,14836,1439
2013-07-29,15915,14836,1440
2013-07-30,15916,14836,1436
2013-07-31,15917,14836,1020
2013-06-30,15886,23169,240
2013-07-01,15887,23169,1440
2013-07-02,15888,23169,1440
2013-07-03,15889,23169,1438
2013-07-04,15890,23169,1440
2013-07-05,15891,23169,1439
2013-07-06,15892,23169,1440
2013-07-07,15893,23169,1436
2013-07-08,15894,23169,1440
2013-07-09,15895,23169,1439
2013-07-10,15896,23169,1440
2013-07-11,15897,23169,1440
2013-07-12,15898,23169,1440
2013-07-13,15899,23169,1440
2013-07-14,15900,23169,1440
2013-07-15,15901,23169,1439
2013-07-16,15902,23169,1440
2013-07-17,15903,23169,1284
2013-07-18,15904,23169,1440
2013-07-19,15905,23169,1439
2013-07-20,15906,23169,1439
2013-07-21,15907,23169,1440
2013-07-22,15908,23169,1440
2013-07-23,15909,23169,1440
2013-07-24,15910,23169,1440
2013-07-25,15911,23169,1440
2013-07-26,15912,23169,1440
2013-07-27,15913,23169,1440
2013-07-28,15914,23169,1438
2013-07-29,15915,23169,1440
2013-07-30,15916,23169,1439
2013-07-31,15917,23169,1200
2013-06-30,15886,03950,360
2013-07-01,15887,03950,1440
2013-07-02,15888,03950,1437
2013-07-03,15889,03950,1438
2013-07-04,15890,03950,1440
2013-07-05,15891,03950,1440
2013-07-06,15892,03950,1439
2013-07-07,15893,03950,1439
2013-07-08,15894,03950,1440
2013-07-09,15895,03950,1379
2013-07-10,15896,03950,1440
2013-07-11,15897,03950,1435
2013-07-12,15898,03950,1440
2013-07-13,15899,03950,1439
2013-07-14,15900,03950,1429
2013-07-15,15901,03950,1438
2013-07-16,15902,03950,1440
2013-07-17,15903,03950,1440
2013-07-18,15904,03950,1440
2013-07-19,15905,03950,1440
2013-07-20,15906,03950,1440
2013-07-21,15907,03950,1440
2013-07-22,15908,03950,1440
2013-07-23,15909,03950,1440
2013-07-24,15910,03950,1437
2013-07-25,15911,03950,1427
2013-07-26,15912,03950,1437
2013-07-27,15913,03950,1440
2013-07-28,15914,03950,1438
2013-07-29,15915,03950,1440
2013-07-30,15916,03950,1440
2013-07-31,15917,03950,1079
2013-06-30,15886,23174,240
2013-07-01,15887,23174,1440
2013-07-02,15888,23174,1378
2013-07-03,15889,23174,1439
2013-07-04,15890,23174,1338
2013-07-05,15891,23174,1037
2013-07-06,15892,23174,1440
2013-07-07,15893,23174,1440
2013-07-08,15894,23174,1439
2013-07-09,15895,23174,1439
2013-07-10,15896,23174,1440
2013-07-11,15897,23174,1410
2013-07-12,15898,23174,1440
2013-07-13,15899,23174,1439
2013-07-14,15900,23174,1440
2013-07-15,15901,23174,1117
2013-07-16,15902,23174,1154
2013-07-17,15903,23174,1440
2013-07-18,15904,23174,1440
2013-07-19,15905,23174,1440
2013-07-20,15906,23174,1261
2013-07-21,15907,23174,1304
2013-07-22,15908,23174,1440
2013-07-23,15909,23174,1292
2013-07-24,15910,23174,1405
2013-07-25,15911,23174,1440
2013-07-26,15912,23174,1440
2013-07-27,15913,23174,1440
2013-07-28,15914,23174,1440
2013-07-29,15915,23174,1439
