convective_date,convective_day_index,wban_id,good_row_count
2018-10-16,17820,12812,1435
2018-10-17,17821,12812,1440
2018-10-18,17822,12812,1440
2018-10-19,17823,12812,1440
2018-10-20,17824,12812,1440
2018-10-21,17825,12812,356
2018-10-22,17826,12812,1440
2018-10-23,17827,12812,1424
2018-10-24,17828,12812,1440
2018-10-25,17829,12812,1440
2018-10-26,17830,12812,1440
2018-10-27,17831,12812,1435
2018-10-28,17832,12812,1440
2018-10-29,17833,12812,1420
2018-10-30,17834,12812,1434
2018-10-31,17835,12812,1008
2018-09-30,17804,04852,420
2018-10-01,17805,04852,1431
2018-10-02,17806,04852,1439
2018-10-03,17807,04852,1435
2018-10-04,17808,04852,1432
2018-10-05,17809,04852,1436
2018-10-06,17810,04852,1430
2018-10-07,17811,04852,1440
2018-10-08,17812,04852,1429
2018-10-09,17813,04852,1363
2018-10-10,17814,04852,1440
2018-10-11,17815,04852,1380
2018-10-12,17816,04852,1426
2018-10-13,17817,04852,1440
2018-10-14,17818,04852,1440
2018-10-15,17819,04852,1435
2018-10-16,17820,04852,1420
2018-10-17,17821,04852,1440
2018-10-18,17822,04852,1432
2018-10-19,17823,04852,1432
2018-10-20,17824,04852,903
2018-10-21,17825,04852,225
2018-10-22,17826,04852,1423
2018-10-23,17827,04852,1440
2018-10-24,17828,04852,1440
2018-10-25,17829,04852,1440
2018-10-26,17830,04852,1440
2018-10-27,17831,04852,1440
2018-10-28,17832,04852,1431
2018-10-29,17833,04852,1440
2018-10-30,17834,04852,1433
2018-10-31,17835,04852,1020
2018-09-30,17804,93741,420
2018-10-01,17805,93741,1440
2018-10-02,17806,93741,1440
2018-10-03,17807,93741,1436
2018-10-04,17808,93741,1436
2018-10-05,17809,93741,1440
2018-10-06,17810,93741,1431
2018-10-07,17811,93741,1440
2018-10-08,17812,93741,1440
2018-10-09,17813,93741,1440
2018-10-10,17814,93741,1433
2018-10-11,17815,93741,1377
2018-10-12,17816,93741,1440
2018-10-13,17817,93741,1436
2018-10-14,17818,93741,1440
2018-10-15,17819,93741,1435
2018-10-16,17820,93741,1435
2018-10-17,17821,93741,1440
2018-10-18,17822,93741,1440
2018-10-19,17823,93741,1429
2018-10-20,17824,93741,895
2018-10-21,17825,93741,227
2018-10-22,17826,93741,1440
2018-10-23,17827,93741,1440
2018-10-24,17828,93741,1440
2018-10-25,17829,93741,1440
2018-10-26,17830,93741,1440
2018-10-27,17831,93741,1439
2018-10-28,17832,93741,1416
2018-10-29,17833,93741,1440
2018-10-30,17834,93741,1371
2018-10-31,17835,93741,1020
2018-09-30,17804,13739,420
2018-10-01,17805,13739,1436
2018-10-02,17806,13739,1440
2018-10-03,17807,13739,1432
2018-10-04,17808,13739,1440
2018-10-05,17809,13739,1440
2018-10-06,17810,13739,1440
2018-10-07,17811,13739,1431
2018-10-08,17812,13739,1440
2018-10-09,17813,13739,1440
2018-10-10,17814,13739,1440
2018-10-11,17815,13739,1375
2018-10-12,17816,13739,1440
2018-10-13,17817,13739,1440
2018-10-14,17818,13739,1440
2018-10-15,17819,13739,1440
2018-10-16,17820,13739,1440
2018-10-17,17821,13739,1440
2018-10-18,17822,13739,1440
2018-10-19,17823,13739,1440
2018-10-20,17824,13739,904
2018-10-21,17825,13739,229
2018-10-22,17826,13739,1440
2018-10-23,17827,13739,1440
2018-10-24,17828,13739,1440
2018-10-25,17829,13739,1440
2018-10-26,17830,13739,1440
2018-10-27,17831,13739,1440
2018-10-28,17832,13739,1440
2018-10-29,17833,13739,1440
2018-10-30,17834,13739,1440
2018-10-31,17835,13739,1020
2018-09-30,17804,24024,300
2018-10-01,17805,24024,1427
2018-10-02,17806,24024,1436
2018-10-03,17807,24024,1435
2018-10-04,17808,24024,1440
2018-10-05,17809,24024,1440
2018-10-06,17810,24024,1427
2018-10-07,17811,24024,1418
2018-10-08,17812,24024,1434
2018-10-09,17813,24024,1440
2018-10-10,17814,24024,1434
2018-10-11,17815,24024,1434
2018-10-12,17816,24024,1328
2018-10-13,17817,24024,1440
2018-10-14,17818,24024,1422
2018-10-15,17819,24024,1440
2018-10-16,17820,24024,1221
2018-10-17,17821,24024,1411
2018-10-18,17822,24024,1440
2018-10-19,17823,24024,1372
2018-10-20,17824,24024,853
2018-10-21,17825,24024,230
2018-10-22,17826,24024,1419
2018-10-23,17827,24024,1401
2018-10-24,17828,24024,1424
2018-10-25,17829,24024,1395
2018-10-26,17830,24024,1428
2018-10-27,17831,24024,1434
2018-10-28,17832,24024,1421
2018-10-29,17833,24024,1435
2018-10-30,17834,24024,1440
2018-10-31,17835,24024,1140
2018-09-30,17804,23183,300
2018-10-01,17805,23183,1440
2018-10-02,17806,23183,1440
2018-10-03,17807,23183,1436
2018-10-04,17808,23183,1417
2018-10-05,17809,23183,1431
2018-10-06,17810,23183,1440
2018-10-07,17811,23183,1440
2018-10-08,17812,23183,1428
2018-10-09,17813,23183,1431
2018-10-10,17814,23183,1432
2018-10-11,17815,23183,1436
2018-10-12,17816,23183,1434
2018-10-13,17817,23183,1440
2018-10-14,17818,23183,1426
2018-10-15,17819,23183,834
2018-10-16,17820,23183,1426
2018-10-17,17821,23183,1440
2018-10-18,17822,23183,1430
2018-10-19,17823,23183,1440
2018-10-20,17824,23183,895
2018-10-21,17825,23183,233
2018-10-22,17826,23183,1430
2018-10-23,17827,23183,1012
2018-10-25,17829,23183,55
2018-10-26,17830,23183,1433
2018-10-27,17831,23183,1440
2018-10-28,17832,23183,1087
2018-10-29,17833,23183,1193
2018-10-30,17834,23183,1258
2018-10-31,17835,23183,1136
2018-09-30,17804,14842,360
2018-10-01,17805,14842,1440
2018-10-02,17806,14842,1440
2018-10-03,17807,14842,1436
2018-10-04,17808,14842,1436
2018-10-05,17809,14842,1440
2018-10-06,17810,14842,1436
2018-10-07,17811,14842,1440
2018-10-08,17812,14842,1440
2018-10-09,17813,14842,1440
2018-10-10,17814,14842,1440
2018-10-11,17815,14842,1440
2018-10-12,17816,14842,1436
2018-10-13,17817,14842,724
2018-10-14,17818,14842,1194
2018-10-15,17819,14842,1426
2018-10-16,17820,14842,1437
2018-10-17,17821,14842,1431
2018-10-18,17822,14842,1440
2018-10-19,17823,14842,1440
2018-10-20,17824,14842,894
2018-10-21,17825,14842,235
2018-10-22,17826,14842,1435
2018-10-23,17827,14842,1432
2018-10-24,17828,14842,1422
2018-10-25,17829,14842,1435
2018-10-26,17830,14842,1440
2018-10-27,17831,14842,1431
2018-10-28,17832,14842,1436
2018-10-29,17833,14842,1419
2018-10-30,17834,14842,1440
2018-10-31,17835,14842,1072
2018-09-30,17804,12873,420
2018-10-01,17805,12873,1409
2018-10-02,17806,12873,1440
2018-10-03,17807,12873,1440
2018-10-04,17808,12873,1440
2018-10-05,17809,12873,1440
2018-10-06,17810,12873,1440
2018-10-07,17811,12873,1440
2018-10-08,17812,12873,1440
2018-10-09,17813,12873,773
2018-10-10,17814,12873,1440
2018-10-11,17815,12873,1440
2018-10-12,17816,12873,1373
2018-10-13,17817,12873,904
2018-10-14,17818,12873,1436
2018-10-15,17819,12873,1440
2018-10-16,17820,12873,1436
2018-10-17,17821,12873,1440
2018-10-18,17822,12873,966
2018-10-19,17823,12873,1262
2018-10-20,17824,12873,887
2018-10-21,17825,12873,236
2018-10-22,17826,12873,1440
2018-10-23,17827,12873,1440
2018-10-24,17828,12873,1432
2018-10-25,17829,12873,1440
2018-10-26,17830,12873,1437
2018-10-27,17831,12873,1440
2018-10-28,17832,12873,1440
2018-10-29,17833,12873,1432
2018-10-30,17834,12873,1299
2018-10-31,17835,12873,1020
2018-09-30,17804,24156,300
2018-10-01,17805,24156,1423
2018-10-02,17806,24156,1431
2018-10-03,17807,24156,1436
2018-10-04,17808,24156,1440
2018-10-05,17809,24156,1440
2018-10-06,17810,24156,1440
2018-10-07,17811,24156,1440
2018-10-08,17812,24156,1426
2018-10-09,17813,24156,1440
2018-10-10,17814,24156,1440
2018-10-11,17815,24156,1440
2018-10-12,17816,24156,1440
2018-10-13,17817,24156,1440
2018-10-14,17818,24156,1440
2018-10-15,17819,24156,1431
2018-10-16,17820,24156,1440
2018-10-17,17821,24156,1431
2018-10-18,17822,24156,1440
2018-10-19,17823,24156,1435
2018-10-20,17824,24156,890
2018-10-21,17825,24156,239
2018-10-22,17826,24156,1427
2018-10-23,17827,24156,1440
2018-10-24,17828,24156,1440
2018-10-25,17829,24156,1436
2018-10-26,17830,24156,1440
2018-10-27,17831,24156,1440
2018-10-28,17832,24156,1435
2018-10-29,17833,24156,1440
2018-10-30,17834,24156,1415
2018-10-31,17835,24156,1140
2018-09-30,17804,12957,360
2018-10-01,17805,12957,1440
2018-10-02,17806,12957,752
2018-10-03,17807,12957,829
2018-10-04,17808,12957,1440
2018-10-05,17809,12957,1440
2018-10-06,17810,12957,1440
2018-10-07,17811,12957,1440
2018-10-08,17812,12957,1440
2018-10-09,17813,12957,1440
2018-10-10,17814,12957,1440
2018-10-11,17815,12957,1440
2018-10-12,17816,12957,1440
2018-10-13,17817,12957,1440
2018-10-14,17818,12957,1440
2018-10-15,17819,12957,1440
2018-10-16,17820,12957,1440
2018-10-17,17821,12957,1431
2018-10-18,17822,12957,1440
2018-10-19,17823,12957,1440
2018-10-20,17824,12957,892
2018-10-21,17825,12957,237
2018-10-22,17826,12957,1440
2018-10-23,17827,12957,1440
2018-10-24,17828,12957,1440
2018-10-25,17829,12957,1440
2018-10-26,17830,12957,1440
2018-10-27,17831,12957,1440
2018-10-28,17832,12957,1440
2018-10-29,17833,12957,1440
2018-10-30,17834,12957,1440
2018-10-31,17835,12957,1080
2018-09-30,17804,24025,360
2018-10-01,17805,24025,1432
2018-10-02,17806,24025,1440
2018-10-03,17807,24025,1440
2018-10-04,17808,24025,1431
2018-10-05,17809,24025,1440
2018-10-06,17810,24025,1432
2018-10-07,17811,24025,1428
2018-10-08,17812,24025,1440
2018-10-09,17813,24025,1440
2018-10-10,17814,24025,1440
2018-10-11,17815,24025,1420
2018-10-12,17816,24025,1430
2018-10-13,17817,24025,1440
2018-10-14,17818,24025,1440
2018-10-15,17819,24025,1440
2018-10-16,17820,24025,1440
2018-10-17,17821,24025,1440
2018-10-18,17822,24025,1440
2018-10-19,17823,24025,1440
2018-10-20,17824,24025,1425
2018-10-21,17825,24025,357
2018-10-22,17826,24025,1435
2018-10-23,17827,24025,1440
2018-10-24,17828,24025,1440
2018-10-25,17829,24025,1440
2018-10-26,17830,24025,1440
2018-10-27,17831,24025,1440
2018-10-28,17832,24025,1440
2018-10-29,17833,24025,1436
2018-10-30,17834,24025,1431
2018-10-31,17835,24025,1080
2018-09-30,17804,94823,420
2018-10-01,17805,94823,1432
2018-10-02,17806,94823,1440
2018-10-03,17807,94823,1440
2018-10-04,17808,94823,1440
2018-10-05,17809,94823,1440
2018-10-06,17810,94823,1430
2018-10-07,17811,94823,1440
2018-10-08,17812,94823,1420
2018-10-09,17813,94823,1434
2018-10-10,17814,94823,1423
2018-10-11,17815,94823,1440
2018-10-12,17816,94823,1440
2018-10-13,17817,94823,1440
2018-10-14,17818,94823,1440
2018-10-15,17819,94823,1440
2018-10-16,17820,94823,1440
2018-10-17,17821,94823,1440
2018-10-18,17822,94823,1431
2018-10-19,17823,94823,1440
2018-10-20,17824,94823,887
2018-10-21,17825,94823,246
2018-10-22,17826,94823,1435
2018-10-23,17827,94823,1440
2018-10-24,17828,94823,1440
2018-10-25,17829,94823,1440
2018-10-26,17830,94823,1440
2018-10-27,17831,94823,1440
2018-10-28,17832,94823,1134
2018-10-29,17833,94823,1178
2018-10-30,17834,94823,1431
2018-10-31,17835,94823,422
2018-10-01,17805,03804,718
2018-10-02,17806,03804,1390
2018-10-03,17807,03804,1440
2018-10-04,17808,03804,1440
2018-10-05,17809,03804,1440
2018-10-06,17810,03804,1427
2018-10-07,17811,03804,1379
2018-10-08,17812,03804,1440
2018-10-09,17813,03804,1440
2018-10-10,17814,03804,1440
2018-10-11,17815,03804,1440
2018-10-12,17816,03804,1418
2018-10-13,17817,03804,1440
2018-10-14,17818,03804,1440
2018-10-15,17819,03804,1436
2018-10-16,17820,03804,835
2018-10-17,17821,03804,1440
2018-10-18,17822,03804,1431
2018-10-19,17823,03804,98
2018-10-21,17825,03804,248
2018-10-22,17826,03804,1440
2018-10-23,17827,03804,1440
2018-10-24,17828,03804,1422
2018-10-25,17829,03804,1440
2018-10-26,17830,03804,1440
2018-10-27,17831,03804,1436
2018-10-28,17832,03804,1436
2018-10-29,17833,03804,1435
2018-10-30,17834,03804,1436
2018-10-31,17835,03804,1020
2018-09-30,17804,94967,360
2018-10-01,17805,94967,1440
2018-10-02,17806,94967,1440
2018-10-03,17807,94967,1440
2018-10-04,17808,94967,1423
2018-10-05,17809,94967,1440
2018-10-06,17810,94967,1436
2018-10-07,17811,94967,1440
2018-10-08,17812,94967,1440
2018-10-09,17813,94967,1431
2018-10-10,17814,94967,1440
2018-10-11,17815,94967,1440
2018-10-12,17816,94967,1435
2018-10-13,17817,94967,1440
2018-10-14,17818,94967,1440
2018-10-15,17819,94967,1440
2018-10-16,17820,94967,1440
2018-10-17,17821,94967,1436
2018-10-18,17822,94967,1440
2018-10-19,17823,94967,1440
2018-10-20,17824,94967,1440
2018-10-21,17825,94967,357
2018-10-22,17826,94967,1440
2018-10-23,17827,94967,1432
2018-10-24,17828,94967,1440
2018-10-25,17829,94967,1434
2018-10-26,17830,94967,1440
2018-10-27,17831,94967,1440
2018-10-28,17832,94967,1440
2018-10-29,17833,94967,1440
2018-10-30,17834,94967,1440
2018-10-31,17835,94967,1080
2018-09-30,17804,14841,420
2018-10-01,17805,14841,1440
2018-10-02,17806,14841,1440
2018-10-03,17807,14841,1440
2018-10-04,17808,14841,840
2018-10-05,17809,14841,1440
2018-10-06,17810,14841,1440
2018-10-07,17811,14841,1250
2018-10-08,17812,14841,1321
2018-10-09,17813,14841,1440
2018-10-10,17814,14841,1440
2018-10-11,17815,14841,1440
2018-10-12,17816,14841,1435
2018-10-13,17817,14841,1440
2018-10-14,17818,14841,1440
2018-10-15,17819,14841,1440
2018-10-16,17820,14841,1440
2018-10-17,17821,14841,1440
2018-10-18,17822,14841,1436
2018-10-19,17823,14841,1440
2018-10-20,17824,14841,1440
2018-10-21,17825,14841,357
2018-10-22,17826,14841,1435
2018-10-23,17827,14841,1440
2018-10-24,17828,14841,1440
2018-10-25,17829,14841,1440
2018-10-26,17830,14841,1440
2018-10-27,17831,14841,1440
2018-10-28,17832,14841,1440
2018-10-29,17833,14841,1435
2018-10-30,17834,14841,1440
2018-10-31,17835,14841,1020
2018-09-30,17804,23182,240
2018-10-01,17805,23182,1410
2018-10-02,17806,23182,1440
2018-10-03,17807,23182,1440
2018-10-04,17808,23182,1440
2018-10-05,17809,23182,1417
2018-10-06,17810,23182,1440
2018-10-07,17811,23182,1404
2018-10-08,17812,23182,1422
2018-10-09,17813,23182,1404
2018-10-10,17814,23182,1434
2018-10-11,17815,23182,1386
2018-10-12,17816,23182,1440
2018-10-13,17817,23182,1431
2018-10-14,17818,23182,1436
2018-10-15,17819,23182,1440
2018-10-16,17820,23182,1436
2018-10-17,17821,23182,1430
2018-10-18,17822,23182,1422
2018-10-19,17823,23182,1440
2018-10-20,17824,23182,1440
2018-10-21,17825,23182,356
2018-10-22,17826,23182,1431
2018-10-23,17827,23182,1357
2018-10-24,17828,23182,1440
2018-10-25,17829,23182,1440
2018-10-26,17830,23182,1422
2018-10-27,17831,23182,1440
2018-10-28,17832,23182,1440
2018-10-29,17833,23182,1440
2018-10-30,17834,23182,1435
2018-10-31,17835,23182,1200
2018-09-30,17804,92805,420
2018-10-01,17805,92805,1440
2018-10-02,17806,92805,1440
2018-10-03,17807,92805,1440
2018-10-04,17808,92805,1440
2018-10-05,17809,92805,1439
2018-10-06,17810,92805,1440
2018-10-07,17811,92805,1440
2018-10-08,17812,92805,1440
2018-10-09,17813,92805,1440
2018-10-10,17814,92805,1440
2018-10-11,17815,92805,1440
2018-10-12,17816,92805,1426
2018-10-13,17817,92805,1440
2018-10-14,17818,92805,1440
2018-10-15,17819,92805,1431
2018-10-16,17820,92805,1440
2018-10-17,17821,92805,1440
2018-10-18,17822,92805,1440
2018-10-19,17823,92805,1263
2018-10-20,17824,92805,1440
2018-10-21,17825,92805,356
2018-10-22,17826,92805,1440
2018-10-23,17827,92805,1440
2018-10-24,17828,92805,1440
2018-10-25,17829,92805,1440
2018-10-26,17830,92805,1440
2018-10-27,17831,92805,1440
2018-10-28,17832,92805,1440
2018-10-29,17833,92805,1440
2018-10-30,17834,92805,1440
2018-10-31,17835,92805,1020
2018-09-30,17804,13969,360
2018-10-01,17805,13969,782
2018-10-02,17806,13969,1440
2018-10-03,17807,13969,1440
2018-10-04,17808,13969,1431
2018-10-05,17809,13969,1404
2018-10-06,17810,13969,1050
2018-10-07,17811,13969,1112
2018-10-08,17812,13969,771
2018-10-09,17813,13969,1435
2018-10-10,17814,13969,1431
2018-10-11,17815,13969,1401
2018-10-12,17816,13969,1436
2018-10-13,17817,13969,1439
2018-10-14,17818,13969,1440
2018-10-15,17819,13969,1440
2018-10-16,17820,13969,1440
2018-10-17,17821,13969,1000
2018-10-18,17822,13969,1222
2018-10-19,17823,13969,758
2018-10-20,17824,13969,839
2018-10-21,17825,13969,357
2018-10-22,17826,13969,1440
2018-10-23,17827,13969,1388
2018-10-24,17828,13969,1440
2018-10-25,17829,13969,1418
2018-10-26,17830,13969,1433
2018-10-27,17831,13969,1435
2018-10-28,17832,13969,1015
2018-10-29,17833,13969,469
2018-10-30,17834,13969,1440
2018-10-31,17835,13969,1080
2018-09-30,17804,94732,420
2018-10-01,17805,94732,1440
2018-10-02,17806,94732,1440
2018-10-03,17807,94732,1436
2018-10-04,17808,94732,1440
2018-10-05,17809,94732,1435
2018-10-06,17810,94732,1440
2018-10-07,17811,94732,1440
2018-10-08,17812,94732,1440
2018-10-09,17813,94732,1440
2018-10-10,17814,94732,1440
2018-10-11,17815,94732,1440
2018-10-12,17816,94732,1440
2018-10-13,17817,94732,1440
2018-10-14,17818,94732,1440
2018-10-15,17819,94732,1440
2018-10-16,17820,94732,1436
2018-10-17,17821,94732,1440
2018-10-18,17822,94732,1440
2018-10-19,17823,94732,1440
2018-10-20,17824,94732,1440
2018-10-21,17825,94732,355
2018-10-22,17826,94732,1440
2018-10-23,17827,94732,1440
2018-10-24,17828,94732,1440
2018-10-25,17829,94732,1440
2018-10-26,17830,94732,1436
2018-10-27,17831,94732,1440
2018-10-28,17832,94732,1440
2018-10-29,17833,94732,1440
2018-10-30,17834,94732,1440
2018-10-31,17835,94732,1020
2018-09-30,17804,13899,360
2018-10-01,17805,13899,1440
2018-10-02,17806,13899,1436
2018-10-03,17807,13899,1434
2018-10-04,17808,13899,1405
2018-10-05,17809,13899,1440
2018-10-06,17810,13899,1433
2018-10-07,17811,13899,1440
2018-10-08,17812,13899,1427
2018-10-09,17813,13899,1440
2018-10-10,17814,13899,1440
2018-10-11,17815,13899,1422
2018-10-12,17816,13899,1440
2018-10-13,17817,13899,1427
2018-10-14,17818,13899,1428
2018-10-15,17819,13899,1440
2018-10-16,17820,13899,1400
2018-10-17,17821,13899,1440
2018-10-18,17822,13899,1440
2018-10-19,17823,13899,1409
2018-10-20,17824,13899,1436
2018-10-21,17825,13899,355
2018-10-22,17826,13899,1435
2018-10-23,17827,13899,1404
2018-10-24,17828,13899,1416
2018-10-25,17829,13899,1433
2018-10-26,17830,13899,1415
2018-10-27,17831,13899,1433
2018-10-28,17832,13899,1414
2018-10-29,17833,13899,1436
2018-10-30,17834,13899,1436
2018-10-31,17835,13899,1080
2018-09-30,17804,03975,360
2018-10-01,17805,03975,1398
2018-10-02,17806,03975,1421
2018-10-03,17807,03975,1440
2018-10-04,17808,03975,1331
2018-10-05,17809,03975,1440
2018-10-06,17810,03975,1428
2018-10-07,17811,03975,1440
2018-10-08,17812,03975,1431
2018-10-09,17813,03975,1429
2018-10-10,17814,03975,1391
2018-10-11,17815,03975,1436
2018-10-12,17816,03975,1374
2018-10-13,17817,03975,1440
2018-10-14,17818,03975,1408
2018-10-15,17819,03975,1434
2018-10-16,17820,03975,1432
2018-10-17,17821,03975,1431
2018-10-18,17822,03975,1400
2018-10-19,17823,03975,1431
2018-10-20,17824,03975,1440
2018-10-21,17825,03975,355
2018-10-22,17826,03975,1440
2018-10-23,17827,03975,1422
2018-10-24,17828,03975,1426
2018-10-25,17829,03975,1434
2018-10-26,17830,03975,1440
2018-10-27,17831,03975,1408
2018-10-28,17832,03975,1435
2018-10-29,17833,03975,1440
2018-10-30,17834,03975,1440
2018-10-31,17835,03975,1080
2018-09-30,17804,14757,420
2018-10-01,17805,14757,1440
2018-10-02,17806,14757,1440
2018-10-03,17807,14757,1436
2018-10-04,17808,14757,1436
2018-10-05,17809,14757,1440
2018-10-06,17810,14757,1440
2018-10-07,17811,14757,1440
2018-10-08,17812,14757,1440
2018-10-09,17813,14757,1440
2018-10-10,17814,14757,1440
2018-10-11,17815,14757,1440
2018-10-12,17816,14757,1440
2018-10-13,17817,14757,1440
2018-10-14,17818,14757,1431
2018-10-15,17819,14757,1436
2018-10-16,17820,14757,1439
2018-10-17,17821,14757,1440
2018-10-18,17822,14757,1440
2018-10-19,17823,14757,1436
2018-10-20,17824,14757,1440
2018-10-21,17825,14757,355
2018-10-22,17826,14757,1440
2018-10-23,17827,14757,1440
2018-10-24,17828,14757,1440
2018-10-25,17829,14757,1436
2018-10-26,17830,14757,1436
2018-10-27,17831,14757,1325
2018-10-28,17832,14757,1435
2018-10-29,17833,14757,1440
2018-10-30,17834,14757,1427
2018-10-31,17835,14757,1020
2018-09-30,17804,03998,360
2018-10-01,17805,03998,1436
2018-10-02,17806,03998,1440
2018-10-03,17807,03998,1409
2018-10-04,17808,03998,1412
2018-10-05,17809,03998,1440
2018-10-06,17810,03998,1433
2018-10-07,17811,03998,1416
2018-10-08,17812,03998,1436
2018-10-09,17813,03998,1419
2018-10-10,17814,03998,1440
2018-10-11,17815,03998,1415
2018-10-12,17816,03998,1440
2018-10-13,17817,03998,1427
2018-10-14,17818,03998,1432
2018-10-15,17819,03998,1421
2018-10-16,17820,03998,1431
2018-10-17,17821,03998,1399
2018-10-18,17822,03998,1431
2018-10-19,17823,03998,1440
2018-10-20,17824,03998,1440
2018-10-21,17825,03998,355
2018-10-22,17826,03998,1432
2018-10-23,17827,03998,1372
2018-10-24,17828,03998,1412
2018-10-25,17829,03998,1440
2018-10-26,17830,03998,1430
2018-10-27,17831,03998,1430
2018-10-28,17832,03998,1417
2018-10-29,17833,03998,1412
2018-10-30,17834,03998,1440
2018-10-31,17835,03998,1080
2018-09-30,17804,53858,360
2018-10-01,17805,53858,1440
2018-10-02,17806,53858,1435
2018-10-03,17807,53858,1435
2018-10-04,17808,53858,1440
2018-10-05,17809,53858,1440
2018-10-06,17810,53858,1440
2018-10-07,17811,53858,1440
2018-10-08,17812,53858,1436
2018-10-09,17813,53858,1440
2018-10-10,17814,53858,1430
2018-10-11,17815,53858,1440
2018-10-12,17816,53858,1436
2018-10-13,17817,53858,1426
2018-10-14,17818,53858,1440
2018-10-15,17819,53858,1440
2018-10-16,17820,53858,1440
2018-10-17,17821,53858,1440
