convective_date,convective_day_index,wban_id,good_row_count
2014-03-13,16142,24154,1439
2014-03-14,16143,24154,1430
2014-03-15,16144,24154,1438
2014-03-16,16145,24154,1432
2014-03-17,16146,24154,1435
2014-03-18,16147,24154,1440
2014-03-19,16148,24154,1433
2014-03-20,16149,24154,1436
2014-03-21,16150,24154,1439
2014-03-22,16151,24154,1439
2014-03-23,16152,24154,1439
2014-03-24,16153,24154,1440
2014-03-25,16154,24154,1429
2014-03-26,16155,24154,853
2014-03-27,16156,24154,1433
2014-03-28,16157,24154,1428
2014-03-29,16158,24154,1436
2014-03-30,16159,24154,1440
2014-03-31,16160,24154,1200
2014-02-28,16129,24037,300
2014-03-01,16130,24037,1438
2014-03-02,16131,24037,1440
2014-03-03,16132,24037,1440
2014-03-04,16133,24037,1440
2014-03-05,16134,24037,1427
2014-03-06,16135,24037,1440
2014-03-07,16136,24037,1440
2014-03-08,16137,24037,1440
2014-03-09,16138,24037,1440
2014-03-10,16139,24037,1426
2014-03-11,16140,24037,1440
2014-03-12,16141,24037,1440
2014-03-13,16142,24037,1440
2014-03-14,16143,24037,1431
2014-03-15,16144,24037,1440
2014-03-16,16145,24037,1440
2014-03-17,16146,24037,1440
2014-03-18,16147,24037,1440
2014-03-19,16148,24037,1440
2014-03-20,16149,24037,1440
2014-03-21,16150,24037,1440
2014-03-22,16151,24037,1436
2014-03-23,16152,24037,1440
2014-03-24,16153,24037,1440
2014-03-25,16154,24037,1440
2014-03-26,16155,24037,1440
2014-03-27,16156,24037,1431
2014-03-28,16157,24037,1435
2014-03-29,16158,24037,1440
2014-03-30,16159,24037,1440
2014-03-31,16160,24037,1140
2014-02-28,16129,14610,420
2014-03-01,16130,14610,1365
2014-03-02,16131,14610,1440
2014-03-03,16132,14610,1440
2014-03-04,16133,14610,1437
2014-03-05,16134,14610,1423
2014-03-06,16135,14610,1436
2014-03-07,16136,14610,1399
2014-03-08,16137,14610,1440
2014-03-09,16138,14610,1440
2014-03-10,16139,14610,1426
2014-03-11,16140,14610,1440
2014-03-12,16141,14610,1440
2014-03-13,16142,14610,1432
2014-03-14,16143,14610,1418
2014-03-15,16144,14610,1431
2014-03-16,16145,14610,1440
2014-03-17,16146,14610,1440
2014-03-18,16147,14610,1435
2014-03-19,16148,14610,1431
2014-03-20,16149,14610,1431
2014-03-21,16150,14610,1440
2014-03-22,16151,14610,1436
2014-03-23,16152,14610,1440
2014-03-24,16153,14610,1440
2014-03-25,16154,14610,1420
2014-03-26,16155,14610,1440
2014-03-27,16156,14610,1436
2014-03-28,16157,14610,1426
2014-03-29,16158,14610,1435
2014-03-30,16159,14610,1440
2014-03-31,16160,14610,1020
2014-02-28,16129,13942,360
2014-03-01,16130,13942,1440
2014-03-02,16131,13942,1440
2014-03-03,16132,13942,929
2014-03-04,16133,13942,1390
2014-03-05,16134,13942,1440
2014-03-06,16135,13942,1440
2014-03-07,16136,13942,1440
2014-03-08,16137,13942,1440
2014-03-09,16138,13942,1440
2014-03-10,16139,13942,1440
2014-03-11,16140,13942,1440
2014-03-12,16141,13942,1440
2014-03-13,16142,13942,1440
2014-03-14,16143,13942,1440
2014-03-15,16144,13942,1440
2014-03-16,16145,13942,1440
2014-03-17,16146,13942,836
2014-03-18,16147,13942,1440
2014-03-19,16148,13942,1440
2014-03-20,16149,13942,1355
2014-03-21,16150,13942,1440
2014-03-22,16151,13942,1439
2014-03-23,16152,13942,1439
2014-03-24,16153,13942,1440
2014-03-25,16154,13942,1440
2014-03-26,16155,13942,1440
2014-03-27,16156,13942,1440
2014-03-28,16157,13942,1440
2014-03-29,16158,13942,1258
2014-03-30,16159,13942,786
2014-03-31,16160,13942,1045
2014-02-28,16129,54788,420
2014-03-01,16130,54788,1440
2014-03-02,16131,54788,1440
2014-03-03,16132,54788,1440
2014-03-04,16133,54788,1436
2014-03-05,16134,54788,1428
2014-03-06,16135,54788,1220
2014-03-07,16136,54788,715
2014-03-08,16137,54788,1167
2014-03-09,16138,54788,1440
2014-03-10,16139,54788,1440
2014-03-11,16140,54788,1440
2014-03-12,16141,54788,1440
2014-03-13,16142,54788,1436
2014-03-14,16143,54788,1440
2014-03-15,16144,54788,1436
2014-03-16,16145,54788,1440
2014-03-17,16146,54788,1427
2014-03-18,16147,54788,1423
2014-03-19,16148,54788,1435
2014-03-20,16149,54788,1411
2014-03-21,16150,54788,833
2014-03-22,16151,54788,1434
2014-03-23,16152,54788,1440
2014-03-24,16153,54788,1440
2014-03-25,16154,54788,1436
2014-03-26,16155,54788,1440
2014-03-27,16156,54788,1426
2014-03-28,16157,54788,1440
2014-03-29,16158,54788,1435
2014-03-30,16159,54788,1440
2014-03-31,16160,54788,1020
2014-02-28,16129,94273,232
2014-03-01,16130,94273,1428
2014-03-02,16131,94273,1440
2014-03-03,16132,94273,839
2014-03-04,16133,94273,1440
2014-03-05,16134,94273,1428
2014-03-06,16135,94273,1440
2014-03-07,16136,94273,1435
2014-03-08,16137,94273,1440
2014-03-09,16138,94273,1440
2014-03-10,16139,94273,1425
2014-03-11,16140,94273,1440
2014-03-12,16141,94273,1435
2014-03-13,16142,94273,1440
2014-03-14,16143,94273,1427
2014-03-15,16144,94273,1440
2014-03-16,16145,94273,1435
2014-03-17,16146,94273,1435
2014-03-18,16147,94273,1425
2014-03-19,16148,94273,1417
2014-03-20,16149,94273,1434
2014-03-21,16150,94273,1440
2014-03-22,16151,94273,1431
2014-03-23,16152,94273,1440
2014-03-24,16153,94273,1435
2014-03-25,16154,94273,1431
2014-03-26,16155,94273,1440
2014-03-27,16156,94273,1430
2014-03-28,16157,94273,1440
2014-03-29,16158,94273,860
2014-03-30,16159,94273,1434
2014-03-31,16160,94273,1069
2014-02-28,16129,04855,420
2014-03-01,16130,04855,1440
2014-03-02,16131,04855,1440
2014-03-03,16132,04855,1440
2014-03-04,16133,04855,1437
2014-03-05,16134,04855,1429
2014-03-06,16135,04855,1424
2014-03-07,16136,04855,1440
2014-03-08,16137,04855,1440
2014-03-09,16138,04855,1440
2014-03-10,16139,04855,1440
2014-03-11,16140,04855,1440
2014-03-12,16141,04855,1440
2014-03-13,16142,04855,1440
2014-03-14,16143,04855,1440
2014-03-15,16144,04855,1440
2014-03-16,16145,04855,1440
2014-03-17,16146,04855,1422
2014-03-18,16147,04855,1440
2014-03-19,16148,04855,1440
2014-03-20,16149,04855,1440
2014-03-21,16150,04855,1440
2014-03-22,16151,04855,1440
2014-03-23,16152,04855,1440
2014-03-24,16153,04855,1423
2014-03-25,16154,04855,1440
2014-03-26,16155,04855,1416
2014-03-27,16156,04855,1440
2014-03-28,16157,04855,1440
2014-03-29,16158,04855,1440
2014-03-30,16159,04855,1440
2014-03-31,16160,04855,1020
2014-02-28,16129,13894,360
2014-03-01,16130,13894,1440
2014-03-02,16131,13894,1440
2014-03-03,16132,13894,1440
2014-03-04,16133,13894,1435
2014-03-05,16134,13894,1424
2014-03-06,16135,13894,1440
2014-03-07,16136,13894,1431
2014-03-08,16137,13894,1435
2014-03-09,16138,13894,1436
2014-03-10,16139,13894,1411
2014-03-11,16140,13894,1440
2014-03-12,16141,13894,1440
2014-03-13,16142,13894,1432
2014-03-14,16143,13894,1440
2014-03-15,16144,13894,1416
2014-03-16,16145,13894,1440
2014-03-17,16146,13894,1435
2014-03-18,16147,13894,1436
2014-03-19,16148,13894,1427
2014-03-20,16149,13894,1423
2014-03-21,16150,13894,1420
2014-03-22,16151,13894,1426
2014-03-23,16152,13894,1440
2014-03-24,16153,13894,1436
2014-03-25,16154,13894,1440
2014-03-26,16155,13894,1435
2014-03-27,16156,13894,1433
2014-03-28,16157,13894,1435
2014-03-29,16158,13894,1440
2014-03-30,16159,13894,1440
2014-03-31,16160,13894,1080
2014-02-28,16129,23258,240
2014-03-01,16130,23258,847
2014-03-02,16131,23258,1017
2014-03-03,16132,23258,1229
2014-03-04,16133,23258,1414
2014-03-05,16134,23258,1432
2014-03-06,16135,23258,1416
2014-03-07,16136,23258,470
2014-03-08,16137,23258,1181
2014-03-09,16138,23258,1424
2014-03-10,16139,23258,715
2014-03-11,16140,23258,286
2014-03-12,16141,23258,1436
2014-03-13,16142,23258,1425
2014-03-14,16143,23258,836
2014-03-15,16144,23258,1417
2014-03-16,16145,23258,839
2014-03-17,16146,23258,1395
2014-03-18,16147,23258,1397
2014-03-19,16148,23258,1435
2014-03-20,16149,23258,810
2014-03-21,16150,23258,1430
2014-03-22,16151,23258,1440
2014-03-23,16152,23258,851
2014-03-24,16153,23258,1427
2014-03-25,16154,23258,1419
2014-03-26,16155,23258,716
2014-03-27,16156,23258,969
2014-03-28,16157,23258,779
2014-03-29,16158,23258,1438
2014-03-30,16159,23258,1422
2014-03-31,16160,23258,1200
2014-02-28,16129,24013,360
2014-03-01,16130,24013,1440
2014-03-02,16131,24013,1440
2014-03-03,16132,24013,1440
2014-03-04,16133,24013,1440
2014-03-05,16134,24013,1428
2014-03-06,16135,24013,1440
2014-03-07,16136,24013,1440
2014-03-08,16137,24013,1440
2014-03-09,16138,24013,1440
2014-03-10,16139,24013,1440
2014-03-11,16140,24013,1440
2014-03-12,16141,24013,1440
2014-03-13,16142,24013,1428
2014-03-14,16143,24013,1440
2014-03-15,16144,24013,1440
2014-03-16,16145,24013,1228
2014-03-17,16146,24013,991
2014-03-18,16147,24013,1440
2014-03-19,16148,24013,1440
2014-03-20,16149,24013,1439
2014-03-21,16150,24013,1440
2014-03-22,16151,24013,1440
2014-03-23,16152,24013,1440
2014-03-24,16153,24013,1440
2014-03-25,16154,24013,1430
2014-03-26,16155,24013,1440
2014-03-27,16156,24013,1436
2014-03-28,16157,24013,1440
2014-03-29,16158,24013,1435
2014-03-30,16159,24013,1440
2014-03-31,16160,24013,1080
2014-02-28,16129,54789,420
2014-03-01,16130,54789,1437
2014-03-02,16131,54789,1440
2014-03-03,16132,54789,1440
2014-03-04,16133,54789,1435
2014-03-05,16134,54789,1425
2014-03-06,16135,54789,1431
2014-03-07,16136,54789,1440
2014-03-08,16137,54789,1440
2014-03-09,16138,54789,1440
2014-03-10,16139,54789,1440
2014-03-11,16140,54789,1440
2014-03-12,16141,54789,1436
2014-03-13,16142,54789,1423
2014-03-14,16143,54789,1436
2014-03-15,16144,54789,1440
2014-03-16,16145,54789,1440
2014-03-17,16146,54789,1436
2014-03-18,16147,54789,1421
2014-03-19,16148,54789,1440
2014-03-20,16149,54789,1440
2014-03-21,16150,54789,1440
2014-03-22,16151,54789,1440
2014-03-23,16152,54789,1440
2014-03-24,16153,54789,1435
2014-03-25,16154,54789,1440
2014-03-26,16155,54789,1440
2014-03-27,16156,54789,1436
2014-03-28,16157,54789,1440
2014-03-29,16158,54789,1440
2014-03-30,16159,54789,1440
2014-03-31,16160,54789,1019
2014-02-28,16129,94705,420
2014-03-01,16130,94705,1440
2014-03-02,16131,94705,1440
2014-03-03,16132,94705,1440
2014-03-04,16133,94705,1440
2014-03-05,16134,94705,1423
2014-03-06,16135,94705,1440
2014-03-07,16136,94705,1440
2014-03-08,16137,94705,1440
2014-03-09,16138,94705,1440
2014-03-10,16139,94705,1435
2014-03-11,16140,94705,1440
2014-03-12,16141,94705,1440
2014-03-13,16142,94705,1434
2014-03-14,16143,94705,1432
2014-03-15,16144,94705,1434
2014-03-16,16145,94705,1440
2014-03-17,16146,94705,1440
2014-03-18,16147,94705,1440
2014-03-19,16148,94705,1435
2014-03-20,16149,94705,1440
2014-03-21,16150,94705,1440
2014-03-22,16151,94705,1435
2014-03-23,16152,94705,1440
2014-03-24,16153,94705,1439
2014-03-25,16154,94705,1436
2014-03-26,16155,94705,1424
2014-03-27,16156,94705,1426
2014-03-28,16157,94705,1440
2014-03-29,16158,94705,1440
2014-03-30,16159,94705,1440
2014-03-31,16160,94705,1020
2014-02-28,16129,14753,420
2014-03-01,16130,14753,1440
2014-03-02,16131,14753,1440
2014-03-03,16132,14753,1433
2014-03-04,16133,14753,1440
2014-03-05,16134,14753,820
2014-03-06,16135,14753,1425
2014-03-07,16136,14753,1431
2014-03-08,16137,14753,954
2014-03-09,16138,14753,1354
2014-03-10,16139,14753,1400
2014-03-11,16140,14753,1440
2014-03-12,16141,14753,1440
2014-03-13,16142,14753,828
2014-03-14,16143,14753,1440
2014-03-15,16144,14753,842
2014-03-16,16145,14753,1209
2014-03-17,16146,14753,417
2014-03-18,16147,14753,1392
2014-03-19,16148,14753,1435
2014-03-20,16149,14753,1440
2014-03-21,16150,14753,1440
2014-03-22,16151,14753,1440
2014-03-23,16152,14753,1440
2014-03-24,16153,14753,1440
2014-03-25,16154,14753,1440
2014-03-26,16155,14753,1440
2014-03-27,16156,14753,1440
2014-03-28,16157,14753,1440
2014-03-29,16158,14753,1440
2014-03-30,16159,14753,1440
2014-03-31,16160,14753,1020
2014-02-28,16129,13734,420
2014-03-01,16130,13734,1431
2014-03-02,16131,13734,1436
2014-03-03,16132,13734,1440
2014-03-04,16133,13734,1440
2014-03-05,16134,13734,1430
2014-03-06,16135,13734,1423
2014-03-07,16136,13734,1440
2014-03-08,16137,13734,1440
2014-03-09,16138,13734,1440
2014-03-10,16139,13734,1435
2014-03-11,16140,13734,1425
2014-03-12,16141,13734,1437
2014-03-13,16142,13734,1431
2014-03-14,16143,13734,1440
2014-03-15,16144,13734,1440
2014-03-16,16145,13734,1426
2014-03-17,16146,13734,1440
2014-03-18,16147,13734,1435
2014-03-19,16148,13734,1431
2014-03-20,16149,13734,1440
2014-03-21,16150,13734,1431
2014-03-22,16151,13734,1439
2014-03-23,16152,13734,1440
2014-03-24,16153,13734,1421
2014-03-25,16154,13734,1440
2014-03-26,16155,13734,1440
2014-03-27,16156,13734,1440
2014-03-28,16157,13734,1440
2014-03-29,16158,13734,1440
2014-03-30,16159,13734,1440
2014-03-31,16160,13734,1020
2014-02-28,16129,93765,420
2014-03-01,16130,93765,1440
2014-03-02,16131,93765,1435
2014-03-03,16132,93765,1440
2014-03-04,16133,93765,1440
2014-03-05,16134,93765,1430
2014-03-06,16135,93765,1440
2014-03-07,16136,93765,1440
2014-03-08,16137,93765,1440
2014-03-09,16138,93765,1440
2014-03-10,16139,93765,1440
2014-03-11,16140,93765,1440
2014-03-12,16141,93765,1440
2014-03-13,16142,93765,1440
2014-03-14,16143,93765,1440
2014-03-15,16144,93765,1440
2014-03-16,16145,93765,1435
2014-03-17,16146,93765,1440
2014-03-18,16147,93765,1440
2014-03-19,16148,93765,852
2014-03-20,16149,93765,1440
2014-03-21,16150,93765,1434
2014-03-22,16151,93765,1432
2014-03-23,16152,93765,1440
2014-03-24,16153,93765,1440
2014-03-25,16154,93765,1426
2014-03-26,16155,93765,1440
2014-03-27,16156,93765,1432
2014-03-28,16157,93765,1435
2014-03-29,16158,93765,1440
2014-03-30,16159,93765,1440
2014-03-31,16160,93765,1020
2014-02-28,16129,23259,240
2014-03-01,16130,23259,1436
2014-03-02,16131,23259,1440
2014-03-03,16132,23259,1439
2014-03-04,16133,23259,1440
2014-03-05,16134,23259,1428
2014-03-06,16135,23259,1440
2014-03-07,16136,23259,1440
2014-03-08,16137,23259,1438
2014-03-09,16138,23259,1440
2014-03-10,16139,23259,1440
2014-03-11,16140,23259,1440
2014-03-12,16141,23259,1440
2014-03-13,16142,23259,1429
2014-03-14,16143,23259,1440
2014-03-15,16144,23259,1440
2014-03-16,16145,23259,1440
2014-03-17,16146,23259,1439
2014-03-18,16147,23259,1440
2014-03-19,16148,23259,1440
2014-03-20,16149,23259,1440
2014-03-21,16150,23259,1440
2014-03-22,16151,23259,1440
2014-03-23,16152,23259,1440
2014-03-24,16153,23259,1440
2014-03-25,16154,23259,1440
2014-03-26,16155,23259,1439
2014-03-27,16156,23259,1439
2014-03-28,16157,23259,1440
2014-03-29,16158,23259,1440
2014-03-30,16159,23259,1440
2014-03-31,16160,23259,1200
2014-02-28,16129,13896,360
2014-03-01,16130,13896,1440
2014-03-02,16131,13896,1440
2014-03-03,16132,13896,1440
2014-03-04,16133,13896,1440
2014-03-05,16134,13896,1429
2014-03-06,16135,13896,846
2014-03-07,16136,13896,1440
2014-03-08,16137,13896,1440
2014-03-09,16138,13896,1440
2014-03-10,16139,13896,1439
2014-03-11,16140,13896,1440
2014-03-12,16141,13896,1440
2014-03-13,16142,13896,1440
2014-03-14,16143,13896,1440
2014-03-15,16144,13896,1440
2014-03-16,16145,13896,845
2014-03-17,16146,13896,1440
2014-03-18,16147,13896,1440
2014-03-19,16148,13896,1440
2014-03-20,16149,13896,1440
2014-03-21,16150,13896,1440
2014-03-22,16151,13896,1440
2014-03-23,16152,13896,1440
2014-03-24,16153,13896,1440
2014-03-25,16154,13896,1440
2014-03-26,16155,13896,1440
2014-03-27,16156,13896,1440
2014-03-28,16157,13896,980
2014-03-29,16158,13896,1297
2014-03-30,16159,13896,1440
2014-03-31,16160,13896,1080
2014-02-28,16129,14837,360
2014-03-01,16130,14837,1440
2014-03-02,16131,14837,1440
2014-03-03,16132,14837,1440
2014-03-04,16133,14837,1436
2014-03-05,16134,14837,1414
2014-03-06,16135,14837,1415
2014-03-07,16136,14837,1356
2014-03-08,16137,14837,1393
2014-03-09,16138,14837,1424
2014-03-10,16139,14837,1440
2014-03-11,16140,14837,1440
2014-03-12,16141,14837,1374
2014-03-13,16142,14837,1440
2014-03-14,16143,14837,1422
2014-03-15,16144,14837,1440
2014-03-16,16145,14837,1422
2014-03-17,16146,14837,1440
2014-03-18,16147,14837,1383
2014-03-19,16148,14837,1440
2014-03-20,16149,14837,1422
2014-03-21,16150,14837,1440
2014-03-22,16151,14837,1440
2014-03-23,16152,14837,1429
2014-03-24,16153,14837,1440
2014-03-25,16154,14837,1440
2014-03-26,16155,14837,1440
2014-03-27,16156,14837,1440
2014-03-28,16157,14837,1440
2014-03-29,16158,14837,1393
2014-03-30,16159,14837,1440
2014-03-31,16160,14837,1080
2014-02-28,16129,24153,300
2014-03-01,16130,24153,1044
2014-03-02,16131,24153,1231
2014-03-03,16132,24153,1440
2014-03-04,16133,24153,1436
2014-03-05,16134,24153,1428
2014-03-06,16135,24153,1440
2014-03-07,16136,24153,1440
2014-03-08,16137,24153,1432
2014-03-09,16138,24153,1424
2014-03-10,16139,24153,1439
2014-03-11,16140,24153,1407
2014-03-12,16141,24153,1440
2014-03-13,16142,24153,1440
2014-03-14,16143,24153,1440
2014-03-15,16144,24153,1431
2014-03-16,16145,24153,1439
2014-03-17,16146,24153,1440
2014-03-18,16147,24153,1440
2014-03-19,16148,24153,1440
2014-03-20,16149,24153,1436
2014-03-21,16150,24153,1430
2014-03-22,16151,24153,1432
2014-03-23,16152,24153,1440
2014-03-24,16153,24153,1440
2014-03-25,16154,24153,1436
2014-03-26,16155,24153,1432
2014-03-27,16156,24153,1415
2014-03-28,16157,24153,1435
2014-03-29,16158,24153,1435
2014-03-30,16159,24153,1440
2014-03-31,16160,24153,1140
2014-02-28,16129,14922,360
2014-03-01,16130,14922,1440
2014-03-02,16131,14922,1393
2014-03-03,16132,14922,1440
2014-03-04,16133,14922,1399
2014-03-05,16134,14922,1436
2014-03-06,16135,14922,1440
2014-03-07,16136,14922,1440
2014-03-08,16137,14922,1439
2014-03-09,16138,14922,1440
2014-03-10,16139,14922,1440
2014-03-11,16140,14922,1440
2014-03-12,16141,14922,953
2014-03-13,16142,14922,1104
2014-03-14,16143,14922,1440
2014-03-15,16144,14922,1439
2014-03-16,16145,14922,1435
2014-03-17,16146,14922,1440
2014-03-18,16147,14922,1440
2014-03-19,16148,14922,1440
2014-03-20,16149,14922,1436
2014-03-21,16150,14922,1440
2014-03-22,16151,14922,1440
2014-03-23,16152,14922,1435
2014-03-24,16153,14922,1440
2014-03-25,16154,14922,1440
2014-03-26,16155,14922,1440
2014-03-27,16156,14922,1440
2014-03-28,16157,14922,1434
2014-03-29,16158,14922,1436
2014-03-30,16159,14922,1440
2014-03-31,16160,14922,1080
2014-02-28,16129,94725,420
2014-03-01,16130,94725,1436
2014-03-02,16131,94725,1440
2014-03-03,16132,94725,1440
2014-03-04,16133,94725,1440
2014-03-05,16134,94725,1438
2014-03-06,16135,94725,1440
2014-03-07,16136,94725,1436
2014-03-08,16137,94725,1440
2014-03-09,16138,94725,1435
2014-03-10,16139,94725,1440
2014-03-11,16140,94725,1440
2014-03-12,16141,94725,1440
2014-03-13,16142,94725,1440
2014-03-14,16143,94725,1440
2014-03-15,16144,94725,1440
2014-03-16,16145,94725,1440
2014-03-17,16146,94725,1436
2014-03-18,16147,94725,1374
2014-03-19,16148,94725,770
2014-03-20,16149,94725,1401
2014-03-21,16150,94725,1440
2014-03-22,16151,94725,1440
2014-03-23,16152,94725,1417
2014-03-24,16153,94725,914
2014-03-25,16154,94725,1413
2014-03-26,16155,94725,1252
2014-03-27,16156,94725,406
2014-03-28,16157,94725,1440
2014-03-29,16158,94725,1440
2014-03-30,16159,94725,1392
2014-03-31,16160,94725,1020
2014-02-28,16129,12916,354
2014-03-01,16130,12916,1435
2014-03-02,16131,12916,1440
2014-03-03,16132,12916,1440
2014-03-04,16133,12916,1361
2014-03-05,16134,12916,1438
2014-03-06,16135,12916,1440
2014-03-07,16136,12916,1440
2014-03-08,16137,12916,1440
2014-03-09,16138,12916,1416
2014-03-10,16139,12916,1436
2014-03-11,16140,12916,1440
2014-03-12,16141,12916,1440
2014-03-13,16142,12916,1416
2014-03-14,16143,12916,1440
2014-03-15,16144,12916,1440
2014-03-16,16145,12916,1440
2014-03-17,16146,12916,1440
2014-03-18,16147,12916,1431
2014-03-19,16148,12916,1424
2014-03-20,16149,12916,1440
2014-03-21,16150,12916,1437
2014-03-22,16151,12916,1440
2014-03-23,16152,12916,1440
2014-03-24,16153,12916,1440
2014-03-25,16154,12916,1440
2014-03-26,16155,12916,1440
2014-03-27,16156,12916,1440
2014-03-28,16157,12916,1425
2014-03-29,16158,12916,1440
2014-03-30,16159,12916,1304
2014-03-31,16160,12916,842
2014-02-28,16129,12896,420
2014-03-01,16130,12896,1440
2014-03-02,16131,12896,1440
2014-03-03,16132,12896,1440
2014-03-04,16133,12896,1440
2014-03-05,16134,12896,1438
2014-03-06,16135,12896,1440
2014-03-07,16136,12896,1440
2014-03-08,16137,12896,1440
2014-03-09,16138,12896,1440
2014-03-10,16139,12896,1365
2014-03-11,16140,12896,1435
2014-03-12,16141,12896,1431
2014-03-13,16142,12896,1436
2014-03-14,16143,12896,1440
2014-03-15,16144,12896,1440
2014-03-16,16145,12896,1440
2014-03-17,16146,12896,1440
2014-03-18,16147,12896,1440
2014-03-19,16148,12896,1436
2014-03-20,16149,12896,1440
2014-03-21,16150,12896,1440
2014-03-22,16151,12896,1436
2014-03-23,16152,12896,1440
2014-03-24,16153,12896,1440
2014-03-25,16154,12896,1440
2014-03-26,16155,12896,1440
2014-03-27,16156,12896,1440
2014-03-28,16157,12896,1440
2014-03-29,16158,12896,1440
2014-03-30,16159,12896,1412
2014-03-31,16160,12896,1020
2014-02-28,16129,93013,287
2014-03-01,16130,93013,1440
2014-03-02,16131,93013,1413
2014-03-03,16132,93013,1432
2014-03-04,16133,93013,1434
2014-03-05,16134,93013,1429
2014-03-06,16135,93013,1429
2014-03-07,16136,93013,1435
2014-03-08,16137,93013,1417
2014-03-09,16138,93013,1436
2014-03-10,16139,93013,1432
2014-03-11,16140,93013,1435
2014-03-12,16141,93013,1427
