convective_date,convective_day_index,wban_id,good_row_count
2005-09-04,13030,53844,1440
2005-09-05,13031,53844,1373
2005-09-06,13032,53844,1435
2005-09-07,13033,53844,1440
2005-09-08,13034,53844,1288
2005-09-11,13037,53844,571
2005-09-12,13038,53844,1439
2005-09-13,13039,53844,29
2005-09-14,13040,53844,574
2005-09-15,13041,53844,1440
2005-09-16,13042,53844,1440
2005-09-17,13043,53844,1440
2005-09-18,13044,53844,1440
2005-09-19,13045,53844,1440
2005-09-20,13046,53844,1440
2005-09-21,13047,53844,1440
2005-09-22,13048,53844,1435
2005-09-23,13049,53844,1438
2005-09-24,13050,53844,1440
2005-09-25,13051,53844,1440
2005-09-26,13052,53844,1101
2005-09-27,13053,53844,1112
2005-09-28,13054,53844,1440
2005-09-29,13055,53844,1440
2005-09-30,13056,53844,1020
2005-08-31,13026,23067,280
2005-09-01,13027,23067,1440
2005-09-02,13028,23067,1423
2005-09-03,13029,23067,1440
2005-09-04,13030,23067,1439
2005-09-05,13031,23067,1373
2005-09-06,13032,23067,1434
2005-09-07,13033,23067,1401
2005-09-08,13034,23067,1275
2005-09-11,13037,23067,573
2005-09-12,13038,23067,1440
2005-09-13,13039,23067,27
2005-09-14,13040,23067,575
2005-09-15,13041,23067,1440
2005-09-16,13042,23067,1440
2005-09-17,13043,23067,1440
2005-09-18,13044,23067,1440
2005-09-19,13045,23067,1440
2005-09-20,13046,23067,1440
2005-09-21,13047,23067,1439
2005-09-22,13048,23067,1435
2005-09-23,13049,23067,1439
2005-09-24,13050,23067,1440
2005-09-25,13051,23067,1440
2005-09-26,13052,23067,1099
2005-09-27,13053,23067,1114
2005-09-28,13054,23067,1439
2005-09-29,13055,23067,1440
2005-09-30,13056,23067,1127
2005-08-31,13026,93010,282
2005-09-01,13027,93010,1440
2005-09-02,13028,93010,1425
2005-09-03,13029,93010,1440
2005-09-04,13030,93010,1440
2005-09-05,13031,93010,1372
2005-09-06,13032,93010,1435
2005-09-07,13033,93010,1439
2005-09-08,13034,93010,1285
2005-09-11,13037,93010,575
2005-09-12,13038,93010,1440
2005-09-13,13039,93010,26
2005-09-14,13040,93010,577
2005-09-15,13041,93010,1440
2005-09-16,13042,93010,1440
2005-09-17,13043,93010,1440
2005-09-18,13044,93010,1440
2005-09-19,13045,93010,1398
2005-09-20,13046,93010,1440
2005-09-21,13047,93010,1440
2005-09-22,13048,93010,1433
2005-09-23,13049,93010,1438
2005-09-24,13050,93010,1440
2005-09-25,13051,93010,1439
2005-09-26,13052,93010,1097
2005-09-27,13053,93010,719
2005-09-28,13054,93010,1122
2005-09-29,13055,93010,1440
2005-09-30,13056,93010,1139
2005-08-31,13026,13963,291
2005-09-01,13027,13963,1440
2005-09-02,13028,13963,1425
2005-09-03,13029,13963,1440
2005-09-04,13030,13963,1440
2005-09-05,13031,13963,1373
2005-09-06,13032,13963,1436
2005-09-07,13033,13963,1440
2005-09-08,13034,13963,1275
2005-09-11,13037,13963,584
2005-09-12,13038,13963,1413
2005-09-13,13039,13963,16
2005-09-14,13040,13963,587
2005-09-15,13041,13963,1440
2005-09-16,13042,13963,1440
2005-09-17,13043,13963,1440
2005-09-18,13044,13963,1440
2005-09-19,13045,13963,1391
2005-09-20,13046,13963,1440
2005-09-21,13047,13963,1440
2005-09-22,13048,13963,1435
2005-09-23,13049,13963,1330
2005-09-24,13050,13963,1440
2005-09-25,13051,13963,1440
2005-09-26,13052,13963,1086
2005-09-27,13053,13963,1125
2005-09-28,13054,13963,1440
2005-09-29,13055,13963,1365
2005-09-30,13056,13963,1080
2005-08-31,13026,04114,294
2005-09-01,13027,04114,1440
2005-09-02,13028,04114,1423
2005-09-03,13029,04114,1440
2005-09-04,13030,04114,1440
2005-09-05,13031,04114,1371
2005-09-06,13032,04114,1435
2005-09-07,13033,04114,1440
2005-09-08,13034,04114,1273
2005-09-11,13037,04114,587
2005-09-12,13038,04114,1440
2005-09-13,13039,04114,14
2005-09-14,13040,04114,588
2005-09-15,13041,04114,1440
2005-09-16,13042,04114,1438
2005-09-17,13043,04114,1440
2005-09-18,13044,04114,1326
2005-09-19,13045,04114,1440
2005-09-20,13046,04114,1440
2005-09-21,13047,04114,1440
2005-09-22,13048,04114,1433
2005-09-23,13049,04114,1431
2005-09-24,13050,04114,1440
2005-09-25,13051,04114,1440
2005-09-26,13052,04114,1084
2005-09-27,13053,04114,1129
2005-09-28,13054,04114,1440
2005-09-29,13055,04114,1439
2005-09-30,13056,04114,1140
2005-08-31,13026,53919,296
2005-09-01,13027,53919,1440
2005-09-02,13028,53919,1425
2005-09-03,13029,53919,1440
2005-09-04,13030,53919,1438
2005-09-05,13031,53919,1372
2005-09-06,13032,53919,1437
2005-09-07,13033,53919,1440
2005-09-08,13034,53919,1271
2005-09-11,13037,53919,589
2005-09-12,13038,53919,1439
2005-09-13,13039,53919,12
2005-09-14,13040,53919,593
2005-09-15,13041,53919,1439
2005-09-16,13042,53919,1440
2005-09-17,13043,53919,1440
2005-09-18,13044,53919,1440
2005-09-19,13045,53919,1440
2005-09-20,13046,53919,1440
2005-09-21,13047,53919,1440
2005-09-22,13048,53919,1433
2005-09-23,13049,53919,1431
2005-09-24,13050,53919,1438
2005-09-25,13051,53919,1440
2005-09-26,13052,53919,1081
2005-09-27,13053,53919,1131
2005-09-28,13054,53919,1440
2005-09-29,13055,53919,1439
2005-09-30,13056,53919,1080
2005-08-31,13026,94236,240
2005-09-01,13027,94236,1440
2005-09-02,13028,94236,1423
2005-09-03,13029,94236,1440
2005-09-04,13030,94236,1440
2005-09-05,13031,94236,1371
2005-09-06,13032,94236,1436
2005-09-07,13033,94236,1440
2005-09-08,13034,94236,1269
2005-09-11,13037,94236,591
2005-09-12,13038,94236,1439
2005-09-13,13039,94236,9
2005-09-14,13040,94236,596
2005-09-15,13041,94236,1440
2005-09-16,13042,94236,1440
2005-09-17,13043,94236,1440
2005-09-18,13044,94236,1440
2005-09-19,13045,94236,1440
2005-09-20,13046,94236,1440
2005-09-21,13047,94236,1349
2005-09-22,13048,94236,1433
2005-09-23,13049,94236,1431
2005-09-24,13050,94236,1440
2005-09-25,13051,94236,1440
2005-09-26,13052,94236,1079
2005-09-27,13053,94236,1134
2005-09-28,13054,94236,1398
2005-09-29,13055,94236,1264
2005-09-30,13056,94236,1200
2005-08-31,13026,24021,300
2005-09-01,13027,24021,1439
2005-09-02,13028,24021,1423
2005-09-03,13029,24021,1438
2005-09-04,13030,24021,1440
2005-09-05,13031,24021,1372
2005-09-06,13032,24021,1437
2005-09-07,13033,24021,804
2005-09-08,13034,24021,635
2005-09-09,13035,24021,85
2005-09-11,13037,24021,498
2005-09-12,13038,24021,700
2005-09-13,13039,24021,242
2005-09-14,13040,24021,486
2005-09-15,13041,24021,234
2005-09-16,13042,24021,778
2005-09-17,13043,24021,1438
2005-09-18,13044,24021,1440
2005-09-19,13045,24021,1439
2005-09-20,13046,24021,827
2005-09-21,13047,24021,791
2005-09-22,13048,24021,939
2005-09-23,13049,24021,889
2005-09-24,13050,24021,1344
2005-09-25,13051,24021,1440
2005-09-26,13052,24021,1267
2005-09-27,13053,24021,895
2005-09-28,13054,24021,1440
2005-09-29,13055,24021,1358
2005-09-30,13056,24021,1140
2005-08-31,13026,14939,303
2005-09-01,13027,14939,1440
2005-09-02,13028,14939,1424
2005-09-03,13029,14939,1440
2005-09-04,13030,14939,1440
2005-09-05,13031,14939,1250
2005-09-06,13032,14939,1437
2005-09-07,13033,14939,1439
2005-09-08,13034,14939,1258
2005-09-09,13035,14939,66
2005-09-11,13037,14939,596
2005-09-12,13038,14939,1440
2005-09-13,13039,14939,4
2005-09-14,13040,14939,601
2005-09-15,13041,14939,1440
2005-09-16,13042,14939,1440
2005-09-17,13043,14939,1440
2005-09-18,13044,14939,1440
2005-09-19,13045,14939,1440
2005-09-20,13046,14939,1382
2005-09-21,13047,14939,1440
2005-09-22,13048,14939,1433
2005-09-23,13049,14939,1431
2005-09-24,13050,14939,1440
2005-09-25,13051,14939,1439
2005-09-26,13052,14939,1074
2005-09-27,13053,14939,1139
2005-09-28,13054,14939,1440
2005-09-29,13055,14939,1440
2005-09-30,13056,14939,1080
2005-08-31,13026,14921,305
2005-09-01,13027,14921,1440
2005-09-02,13028,14921,1424
2005-09-03,13029,14921,1440
2005-09-04,13030,14921,1440
2005-09-05,13031,14921,1372
2005-09-06,13032,14921,1437
2005-09-07,13033,14921,1439
2005-09-08,13034,14921,1262
2005-09-11,13037,14921,598
2005-09-12,13038,14921,1440
2005-09-13,13039,14921,2
2005-09-14,13040,14921,603
2005-09-15,13041,14921,1440
2005-09-16,13042,14921,1440
2005-09-17,13043,14921,1440
2005-09-18,13044,14921,1440
2005-09-19,13045,14921,1439
2005-09-20,13046,14921,1440
2005-09-21,13047,14921,1438
2005-09-22,13048,14921,1432
2005-09-23,13049,14921,1430
2005-09-24,13050,14921,1386
2005-09-25,13051,14921,1439
2005-09-26,13052,14921,1072
2005-09-27,13053,14921,1140
2005-09-28,13054,14921,1440
2005-09-29,13055,14921,1440
2005-09-30,13056,14921,1080
2005-08-31,13026,54737,306
2005-09-01,13027,54737,1440
2005-09-02,13028,54737,1424
2005-09-03,13029,54737,1440
2005-09-04,13030,54737,1440
2005-09-05,13031,54737,1373
2005-09-06,13032,54737,1436
2005-09-07,13033,54737,1421
2005-09-08,13034,54737,1260
2005-09-11,13037,54737,600
2005-09-12,13038,54737,1440
2005-09-13,13039,54737,1
2005-09-14,13040,54737,185
2005-09-15,13041,54737,840
2005-09-16,13042,54737,1387
2005-09-17,13043,54737,1440
2005-09-18,13044,54737,1440
2005-09-19,13045,54737,1440
2005-09-20,13046,54737,1440
2005-09-21,13047,54737,1440
2005-09-22,13048,54737,1434
2005-09-23,13049,54737,1432
2005-09-24,13050,54737,1440
2005-09-25,13051,54737,1440
2005-09-26,13052,54737,1070
2005-09-27,13053,54737,1142
2005-09-28,13054,54737,1440
2005-09-29,13055,54737,1439
2005-09-30,13056,54737,1020
2005-08-31,13026,24172,240
2005-09-01,13027,24172,1440
2005-09-02,13028,24172,1424
2005-09-03,13029,24172,1440
2005-09-04,13030,24172,1439
2005-09-05,13031,24172,1372
2005-09-06,13032,24172,1437
2005-09-07,13033,24172,1440
2005-09-08,13034,24172,1259
2005-09-11,13037,24172,602
2005-09-12,13038,24172,1439
2005-09-14,13040,24172,606
2005-09-15,13041,24172,1438
2005-09-16,13042,24172,1438
2005-09-17,13043,24172,1440
2005-09-18,13044,24172,1440
2005-09-19,13045,24172,1439
2005-09-20,13046,24172,1439
2005-09-21,13047,24172,1440
2005-09-22,13048,24172,1432
2005-09-23,13049,24172,1430
2005-09-24,13050,24172,1440
2005-09-25,13051,24172,1439
2005-09-26,13052,24172,1068
2005-09-27,13053,24172,1144
2005-09-28,13054,24172,1440
2005-09-29,13055,24172,1440
2005-09-30,13056,24172,1200
2005-08-31,13026,13810,307
2005-09-01,13027,13810,1346
2005-09-02,13028,13810,1347
2005-09-03,13029,13810,1403
2005-09-04,13030,13810,1415
2005-09-05,13031,13810,1369
2005-09-06,13032,13810,1426
2005-09-07,13033,13810,1435
2005-09-08,13034,13810,1257
2005-09-11,13037,13810,603
2005-09-12,13038,13810,1437
2005-09-14,13040,13810,608
2005-09-15,13041,13810,1440
2005-09-16,13042,13810,1440
2005-09-17,13043,13810,1440
2005-09-18,13044,13810,1440
2005-09-19,13045,13810,1440
2005-09-20,13046,13810,1440
2005-09-21,13047,13810,1440
2005-09-22,13048,13810,1433
2005-09-23,13049,13810,1431
2005-09-24,13050,13810,1440
2005-09-25,13051,13810,1440
2005-09-26,13052,13810,1067
2005-09-27,13053,13810,1146
2005-09-28,13054,13810,1440
2005-09-29,13055,13810,1439
2005-09-30,13056,13810,1019
2005-08-31,13026,03849,311
2005-09-01,13027,03849,1440
2005-09-02,13028,03849,1423
2005-09-03,13029,03849,1440
2005-09-04,13030,03849,1440
2005-09-05,13031,03849,1373
2005-09-06,13032,03849,1436
2005-09-07,13033,03849,1440
2005-09-08,13034,03849,1254
2005-09-11,13037,03849,605
2005-09-12,13038,03849,1436
2005-09-14,13040,03849,609
2005-09-15,13041,03849,1440
2005-09-16,13042,03849,1440
2005-09-17,13043,03849,1440
2005-09-18,13044,03849,1440
2005-09-19,13045,03849,1440
2005-09-20,13046,03849,1440
2005-09-21,13047,03849,1440
2005-09-22,13048,03849,1434
2005-09-23,13049,03849,1432
2005-09-24,13050,03849,1440
2005-09-25,13051,03849,1440
2005-09-26,13052,03849,1064
2005-09-27,13053,03849,1147
2005-09-28,13054,03849,1440
2005-09-29,13055,03849,1440
2005-09-30,13056,03849,1020
2005-08-31,13026,04849,209
2005-09-01,13027,04849,1440
2005-09-02,13028,04849,1424
2005-09-03,13029,04849,1440
2005-09-04,13030,04849,1440
2005-09-05,13031,04849,1374
2005-09-06,13032,04849,1435
2005-09-07,13033,04849,1437
2005-09-08,13034,04849,1243
2005-09-11,13037,04849,615
2005-09-12,13038,04849,1426
2005-09-14,13040,04849,619
2005-09-15,13041,04849,1440
2005-09-16,13042,04849,1440
2005-09-17,13043,04849,1440
2005-09-18,13044,04849,1440
2005-09-19,13045,04849,1440
2005-09-20,13046,04849,1440
2005-09-21,13047,04849,1435
2005-09-22,13048,04849,1432
2005-09-23,13049,04849,1432
2005-09-24,13050,04849,1410
2005-09-25,13051,04849,1440
2005-09-26,13052,04849,1055
2005-09-27,13053,04849,1158
2005-09-28,13054,04849,1440
2005-09-29,13055,04849,1440
2005-09-30,13056,04849,958
2005-08-31,13026,14920,316
2005-09-01,13027,14920,1438
2005-09-02,13028,14920,1422
2005-09-03,13029,14920,1440
2005-09-04,13030,14920,1440
2005-09-05,13031,14920,1374
2005-09-06,13032,14920,1436
2005-09-07,13033,14920,1440
2005-09-08,13034,14920,1241
2005-09-11,13037,14920,617
2005-09-12,13038,14920,1421
2005-09-14,13040,14920,622
2005-09-15,13041,14920,1440
2005-09-16,13042,14920,1440
2005-09-17,13043,14920,1440
2005-09-18,13044,14920,1440
2005-09-19,13045,14920,1440
2005-09-20,13046,14920,1440
2005-09-21,13047,14920,1440
2005-09-22,13048,14920,1435
2005-09-23,13049,14920,1432
2005-09-24,13050,14920,1440
2005-09-25,13051,14920,1440
2005-09-26,13052,14920,1052
2005-09-27,13053,14920,1160
2005-09-28,13054,14920,1439
2005-09-29,13055,14920,1440
2005-09-30,13056,14920,1080
2005-08-31,13026,93812,318
2005-09-01,13027,93812,1440
2005-09-02,13028,93812,1422
2005-09-03,13029,93812,1439
2005-09-04,13030,93812,1440
2005-09-05,13031,93812,1376
2005-09-06,13032,93812,1435
2005-09-07,13033,93812,1440
2005-09-08,13034,93812,1241
2005-09-11,13037,93812,619
2005-09-12,13038,93812,1420
2005-09-14,13040,93812,624
2005-09-15,13041,93812,1440
2005-09-16,13042,93812,1440
2005-09-17,13043,93812,1440
2005-09-18,13044,93812,1440
2005-09-19,13045,93812,1440
2005-09-20,13046,93812,1440
2005-09-21,13047,93812,1440
2005-09-22,13048,93812,1435
2005-09-23,13049,93812,1431
2005-09-24,13050,93812,1440
2005-09-25,13051,93812,1440
2005-09-26,13052,93812,1050
2005-09-27,13053,93812,1162
2005-09-28,13054,93812,1438
2005-09-29,13055,93812,1439
2005-09-30,13056,93812,1019
2005-08-31,13026,12975,319
2005-09-01,13027,12975,1437
2005-09-02,13028,12975,1422
2005-09-03,13029,12975,1440
2005-09-04,13030,12975,1440
2005-09-05,13031,12975,1373
2005-09-06,13032,12975,1434
2005-09-07,13033,12975,1440
2005-09-08,13034,12975,1240
2005-09-11,13037,12975,621
2005-09-12,13038,12975,1412
2005-09-14,13040,12975,625
2005-09-15,13041,12975,1431
2005-09-16,13042,12975,1440
2005-09-17,13043,12975,1440
2005-09-18,13044,12975,1440
2005-09-19,13045,12975,1440
2005-09-20,13046,12975,1440
2005-09-21,13047,12975,1440
2005-09-22,13048,12975,1435
2005-09-23,13049,12975,1143
2005-09-24,13050,12975,4
2005-09-26,13052,12975,688
2005-09-27,13053,12975,1164
2005-09-28,13054,12975,1440
2005-09-29,13055,12975,1440
2005-09-30,13056,12975,1080
2005-08-31,13026,23285,240
2005-09-01,13027,23285,1440
2005-09-02,13028,23285,1422
2005-09-03,13029,23285,1440
2005-09-04,13030,23285,1440
2005-09-05,13031,23285,1376
2005-09-06,13032,23285,1436
2005-09-07,13033,23285,1440
2005-09-08,13034,23285,1230
2005-09-11,13037,23285,630
2005-09-12,13038,23285,1409
2005-09-14,13040,23285,635
2005-09-15,13041,23285,1440
2005-09-16,13042,23285,1438
2005-09-17,13043,23285,1440
2005-09-18,13044,23285,1440
2005-09-19,13045,23285,1440
2005-09-20,13046,23285,1356
2005-09-21,13047,23285,1439
2005-09-22,13048,23285,1439
2005-09-23,13049,23285,1431
2005-09-24,13050,23285,1291
2005-09-25,13051,23285,832
2005-09-26,13052,23285,427
2005-09-27,13053,23285,1040
2005-09-28,13054,23285,1440
2005-09-29,13055,23285,1440
2005-09-30,13056,23285,1131
2005-08-31,13026,24150,300
2005-09-01,13027,24150,1440
2005-09-02,13028,24150,1423
2005-09-03,13029,24150,1440
2005-09-04,13030,24150,1440
2005-09-05,13031,24150,1375
2005-09-06,13032,24150,1434
2005-09-07,13033,24150,1365
2005-09-08,13034,24150,1224
2005-09-11,13037,24150,634
2005-09-12,13038,24150,1406
2005-09-14,13040,24150,639
2005-09-15,13041,24150,1440
2005-09-16,13042,24150,1440
2005-09-17,13043,24150,1440
2005-09-18,13044,24150,1438
2005-09-19,13045,24150,1437
2005-09-20,13046,24150,1438
2005-09-21,13047,24150,1440
2005-09-22,13048,24150,1440
2005-09-23,13049,24150,1431
2005-09-24,13050,24150,1405
2005-09-25,13051,24150,1440
2005-09-26,13052,24150,1039
2005-09-27,13053,24150,1172
2005-09-28,13054,24150,1440
2005-09-29,13055,24150,1439
2005-09-30,13056,24150,1139
2005-08-31,13026,23054,300
2005-09-01,13027,23054,1440
2005-09-02,13028,23054,1422
2005-09-03,13029,23054,1222
2005-09-04,13030,23054,1440
2005-09-05,13031,23054,1374
2005-09-06,13032,23054,1433
2005-09-07,13033,23054,1440
2005-09-08,13034,23054,1218
2005-09-11,13037,23054,644
2005-09-12,13038,23054,1314
2005-09-14,13040,23054,551
2005-09-15,13041,23054,1440
2005-09-16,13042,23054,1440
2005-09-17,13043,23054,1440
2005-09-18,13044,23054,1438
2005-09-19,13045,23054,1440
2005-09-20,13046,23054,1440
2005-09-21,13047,23054,1353
2005-09-22,13048,23054,1440
2005-09-23,13049,23054,1438
2005-09-24,13050,23054,1439
2005-09-25,13051,23054,1440
2005-09-26,13052,23054,379
2005-09-27,13053,23054,1079
2005-09-28,13054,23054,1440
2005-09-29,13055,23054,1440
2005-09-30,13056,23054,1140
2005-08-31,13026,03997,353
2005-09-01,13027,03997,1440
2005-09-02,13028,03997,1423
2005-09-03,13029,03997,1440
2005-09-04,13030,03997,1440
2005-09-05,13031,03997,1376
2005-09-06,13032,03997,1432
2005-09-07,13033,03997,1440
2005-09-08,13034,03997,1207
2005-09-11,13037,03997,654
2005-09-12,13038,03997,1386
2005-09-14,13040,03997,662
2005-09-15,13041,03997,1440
2005-09-16,13042,03997,1440
2005-09-17,13043,03997,1440
2005-09-18,13044,03997,1440
2005-09-19,13045,03997,1440
2005-09-20,13046,03997,1440
2005-09-21,13047,03997,1440
2005-09-22,13048,03997,1440
2005-09-23,13049,03997,1440
2005-09-24,13050,03997,1440
2005-09-25,13051,03997,1440
2005-09-26,13052,03997,1027
2005-09-27,13053,03997,1253
2005-09-28,13054,03997,1440
2005-09-29,13055,03997,1440
2005-09-30,13056,03997,1080
2005-08-31,13026,94991,356
2005-09-01,13027,94991,1440
2005-09-02,13028,94991,1422
2005-09-03,13029,94991,1440
2005-09-04,13030,94991,1429
2005-09-05,13031,94991,1374
2005-09-06,13032,94991,1419
2005-09-07,13033,94991,1440
2005-09-08,13034,94991,1205
2005-09-11,13037,94991,624
2005-09-12,13038,94991,783
2005-09-14,13040,94991,664
2005-09-15,13041,94991,1440
2005-09-16,13042,94991,1440
2005-09-17,13043,94991,1440
2005-09-18,13044,94991,1440
2005-09-19,13045,94991,1440
2005-09-20,13046,94991,1288
2005-09-21,13047,94991,689
2005-09-22,13048,94991,1203
2005-09-23,13049,94991,1131
2005-09-24,13050,94991,1440
2005-09-25,13051,94991,1317
2005-09-26,13052,94991,1254
2005-09-27,13053,94991,1256
2005-09-28,13054,94991,1077
2005-09-29,13055,94991,775
2005-09-30,13056,94991,1080
2005-08-31,13026,94723,358
2005-09-01,13027,94723,1440
2005-09-02,13028,94723,1424
2005-09-03,13029,94723,1439
2005-09-04,13030,94723,1440
2005-09-05,13031,94723,1369
2005-09-06,13032,94723,1432
2005-09-07,13033,94723,1440
2005-09-08,13034,94723,1203
2005-09-11,13037,94723,656
2005-09-12,13038,94723,1382
2005-09-14,13040,94723,666
2005-09-15,13041,94723,1440
2005-09-16,13042,94723,1440
2005-09-17,13043,94723,1440
2005-09-18,13044,94723,1440
2005-09-19,13045,94723,1440
2005-09-20,13046,94723,1440
2005-09-21,13047,94723,1440
2005-09-22,13048,94723,1439
2005-09-23,13049,94723,1440
2005-09-24,13050,94723,1440
2005-09-25,13051,94723,1440
2005-09-26,13052,94723,1021
2005-09-27,13053,94723,1258
2005-09-28,13054,94723,1440
2005-09-29,13055,94723,1436
2005-09-30,13056,94723,1020
2005-08-31,13026,24149,240
2005-09-01,13027,24149,1440
2005-09-02,13028,24149,1425
2005-09-03,13029,24149,1440
2005-09-04,13030,24149,1440
2005-09-05,13031,24149,1376
2005-09-06,13032,24149,1431
2005-09-07,13033,24149,1440
2005-09-08,13034,24149,1201
2005-09-11,13037,24149,508
2005-09-12,13038,24149,868
2005-09-14,13040,24149,499
2005-09-15,13041,24149,1374
2005-09-16,13042,24149,1440
2005-09-17,13043,24149,1440
2005-09-18,13044,24149,1440
2005-09-19,13045,24149,1440
2005-09-20,13046,24149,1439
2005-09-21,13047,24149,1440
2005-09-22,13048,24149,1438
2005-09-23,13049,24149,1423
2005-09-24,13050,24149,1439
2005-09-25,13051,24149,1439
2005-09-26,13052,24149,1018
2005-09-27,13053,24149,1260
2005-09-28,13054,24149,1440
2005-09-29,13055,24149,1440
2005-09-30,13056,24149,1200
2005-08-31,13026,24036,300
2005-09-01,13027,24036,1440
2005-09-02,13028,24036,1425
2005-09-03,13029,24036,1440
2005-09-04,13030,24036,1440
2005-09-05,13031,24036,1376
2005-09-06,13032,24036,1431
2005-09-07,13033,24036,1439
2005-09-08,13034,24036,1192
2005-09-11,13037,24036,671
2005-09-12,13038,24036,1369
2005-09-14,13040,24036,679
2005-09-15,13041,24036,1439
2005-09-16,13042,24036,1440
2005-09-17,13043,24036,1440
2005-09-18,13044,24036,1440
2005-09-19,13045,24036,1439
2005-09-20,13046,24036,1440
2005-09-21,13047,24036,1440
2005-09-22,13048,24036,1440
2005-09-23,13049,24036,1440
2005-09-24,13050,24036,1440
2005-09-25,13051,24036,1440
2005-09-26,13052,24036,1009
2005-09-27,13053,24036,1269
2005-09-28,13054,24036,1440
2005-09-29,13055,24036,1440
2005-09-30,13056,24036,1139
