convective_date,convective_day_index,wban_id,good_row_count
2004-09-22,12683,93805,1440
2004-09-23,12684,93805,1440
2004-09-24,12685,93805,1378
2004-09-25,12686,93805,1440
2004-09-26,12687,93805,1433
2004-09-27,12688,93805,1440
2004-09-28,12689,93805,1440
2004-09-29,12690,93805,1370
2004-09-30,12691,93805,992
2004-08-31,12661,94830,420
2004-09-01,12662,94830,1430
2004-09-02,12663,94830,1301
2004-09-03,12664,94830,1440
2004-09-04,12665,94830,1439
2004-09-05,12666,94830,1440
2004-09-06,12667,94830,1355
2004-09-07,12668,94830,1440
2004-09-08,12669,94830,1440
2004-09-09,12670,94830,1437
2004-09-10,12671,94830,1440
2004-09-11,12672,94830,1440
2004-09-12,12673,94830,1440
2004-09-13,12674,94830,1440
2004-09-14,12675,94830,1440
2004-09-15,12676,94830,1440
2004-09-16,12677,94830,1440
2004-09-17,12678,94830,1440
2004-09-18,12679,94830,1440
2004-09-19,12680,94830,1419
2004-09-20,12681,94830,1361
2004-09-21,12682,94830,1434
2004-09-22,12683,94830,1195
2004-09-23,12684,94830,1330
2004-09-24,12685,94830,1440
2004-09-25,12686,94830,1440
2004-09-26,12687,94830,1437
2004-09-27,12688,94830,1440
2004-09-28,12689,94830,1426
2004-09-29,12690,94830,1440
2004-09-30,12691,94830,1020
2004-09-01,12662,13996,1402
2004-09-02,12663,13996,1432
2004-09-03,12664,13996,1190
2004-09-04,12665,13996,1422
2004-09-05,12666,13996,1440
2004-09-06,12667,13996,1331
2004-09-07,12668,13996,845
2004-09-08,12669,13996,1437
2004-09-09,12670,13996,1440
2004-09-10,12671,13996,1440
2004-09-11,12672,13996,1437
2004-09-12,12673,13996,1437
2004-09-13,12674,13996,1396
2004-09-14,12675,13996,1440
2004-09-15,12676,13996,1440
2004-09-16,12677,13996,1432
2004-09-17,12678,13996,1440
2004-09-18,12679,13996,1440
2004-09-19,12680,13996,1440
2004-09-20,12681,13996,1083
2004-09-21,12682,13996,1223
2004-09-22,12683,13996,1440
2004-09-23,12684,13996,1418
2004-09-24,12685,13996,1140
2004-09-25,12686,13996,1440
2004-09-26,12687,13996,1437
2004-09-27,12688,13996,1439
2004-09-28,12689,13996,1402
2004-09-29,12690,13996,103
2004-08-31,12661,12842,204
2004-09-01,12662,12842,651
2004-09-02,12663,12842,76
2004-09-03,12664,12842,442
2004-09-04,12665,12842,395
2004-09-05,12666,12842,422
2004-09-06,12667,12842,486
2004-09-07,12668,12842,89
2004-09-08,12669,12842,233
2004-09-09,12670,12842,263
2004-09-10,12671,12842,471
2004-09-11,12672,12842,501
2004-09-12,12673,12842,783
2004-09-13,12674,12842,740
2004-09-14,12675,12842,923
2004-09-15,12676,12842,64
2004-09-16,12677,12842,361
2004-09-17,12678,12842,317
2004-09-18,12679,12842,100
2004-09-19,12680,12842,72
2004-09-20,12681,12842,222
2004-09-21,12682,12842,293
2004-09-22,12683,12842,375
2004-09-23,12684,12842,620
2004-09-24,12685,12842,55
2004-09-25,12686,12842,454
2004-09-26,12687,12842,493
2004-09-27,12688,12842,324
2004-09-28,12689,12842,228
2004-09-29,12690,12842,748
2004-09-30,12691,12842,323
2004-09-01,12662,13877,1402
2004-09-02,12663,13877,1440
2004-09-03,12664,13877,1440
2004-09-04,12665,13877,1440
2004-09-05,12666,13877,1440
2004-09-06,12667,13877,1273
2004-09-07,12668,13877,1439
2004-09-08,12669,13877,1440
2004-09-09,12670,13877,1440
2004-09-10,12671,13877,1440
2004-09-11,12672,13877,1440
2004-09-12,12673,13877,1440
2004-09-13,12674,13877,1440
2004-09-14,12675,13877,1440
2004-09-15,12676,13877,1388
2004-09-16,12677,13877,1439
2004-09-17,12678,13877,1438
2004-09-18,12679,13877,1440
2004-09-19,12680,13877,838
2004-09-20,12681,13877,1418
2004-09-21,12682,13877,1440
2004-09-22,12683,13877,1268
2004-09-23,12684,13877,1440
2004-09-24,12685,13877,1440
2004-09-25,12686,13877,1440
2004-09-26,12687,13877,1440
2004-09-27,12688,13877,1440
2004-09-28,12689,13877,1440
2004-09-29,12690,13877,1426
2004-09-30,12691,13877,1020
2004-09-01,12662,24242,1409
2004-09-02,12663,24242,1426
2004-09-03,12664,24242,1349
2004-09-04,12665,24242,1440
2004-09-05,12666,24242,1439
2004-09-06,12667,24242,1297
2004-09-07,12668,24242,1440
2004-09-08,12669,24242,1440
2004-09-09,12670,24242,1439
2004-09-10,12671,24242,1440
2004-09-11,12672,24242,1440
2004-09-12,12673,24242,1440
2004-09-13,12674,24242,1440
2004-09-14,12675,24242,1440
2004-09-15,12676,24242,1421
2004-09-16,12677,24242,1440
2004-09-17,12678,24242,1439
2004-09-18,12679,24242,1439
2004-09-19,12680,24242,1340
2004-09-20,12681,24242,1440
2004-09-21,12682,24242,1440
2004-09-22,12683,24242,1416
2004-09-23,12684,24242,1440
2004-09-24,12685,24242,1435
2004-09-25,12686,24242,1440
2004-09-26,12687,24242,1395
2004-09-27,12688,24242,1440
2004-09-28,12689,24242,1440
2004-09-29,12690,24242,1235
2004-09-30,12691,24242,1200
2004-09-01,12662,13968,1414
2004-09-02,12663,13968,1440
2004-09-03,12664,13968,1440
2004-09-04,12665,13968,1440
2004-09-05,12666,13968,1440
2004-09-06,12667,13968,1231
2004-09-07,12668,13968,1440
2004-09-08,12669,13968,1433
2004-09-09,12670,13968,1436
2004-09-10,12671,13968,1428
2004-09-11,12672,13968,1424
2004-09-12,12673,13968,1440
2004-09-13,12674,13968,1440
2004-09-14,12675,13968,1440
2004-09-15,12676,13968,1439
2004-09-16,12677,13968,1438
2004-09-17,12678,13968,1437
2004-09-18,12679,13968,1440
2004-09-19,12680,13968,1440
2004-09-20,12681,13968,1437
2004-09-21,12682,13968,1439
2004-09-22,12683,13968,1379
2004-09-23,12684,13968,1440
2004-09-24,12685,13968,1440
2004-09-25,12686,13968,1438
2004-09-26,12687,13968,1440
2004-09-27,12688,13968,1440
2004-09-28,12689,13968,1440
2004-09-29,12690,13968,1368
2004-09-30,12691,13968,1080
2004-08-31,12661,93862,360
2004-09-01,12662,93862,1269
2004-09-02,12663,93862,1389
2004-09-03,12664,93862,1294
2004-09-04,12665,93862,1332
2004-09-05,12666,93862,1440
2004-09-06,12667,93862,613
2004-09-07,12668,93862,1099
2004-09-08,12669,93862,1254
2004-09-09,12670,93862,1180
2004-09-10,12671,93862,837
2004-09-11,12672,93862,1249
2004-09-12,12673,93862,1440
2004-09-13,12674,93862,1440
2004-09-14,12675,93862,1436
2004-09-15,12676,93862,1439
2004-09-16,12677,93862,1438
2004-09-17,12678,93862,1440
2004-09-18,12679,93862,1440
2004-09-19,12680,93862,1120
2004-09-20,12681,93862,1401
2004-09-21,12682,93862,1051
2004-09-22,12683,93862,1440
2004-09-23,12684,93862,1339
2004-09-24,12685,93862,1308
2004-09-25,12686,93862,1440
2004-09-26,12687,93862,1440
2004-09-27,12688,93862,1388
2004-09-28,12689,93862,1440
2004-09-29,12690,93862,1182
2004-09-30,12691,93862,970
2004-09-01,12662,23160,1407
2004-09-02,12663,23160,1440
2004-09-03,12664,23160,1439
2004-09-04,12665,23160,1439
2004-09-05,12666,23160,1439
2004-09-06,12667,23160,1267
2004-09-07,12668,23160,1440
2004-09-08,12669,23160,1439
2004-09-09,12670,23160,1439
2004-09-10,12671,23160,1440
2004-09-11,12672,23160,1439
2004-09-12,12673,23160,1440
2004-09-13,12674,23160,1440
2004-09-14,12675,23160,1440
2004-09-15,12676,23160,1417
2004-09-16,12677,23160,1439
2004-09-17,12678,23160,1440
2004-09-18,12679,23160,1439
2004-09-19,12680,23160,1440
2004-09-20,12681,23160,1438
2004-09-21,12682,23160,1440
2004-09-22,12683,23160,1420
2004-09-23,12684,23160,1434
2004-09-24,12685,23160,1418
2004-09-25,12686,23160,1439
2004-09-26,12687,23160,1440
2004-09-27,12688,23160,1440
2004-09-28,12689,23160,1440
2004-09-29,12690,23160,1426
2004-09-30,12691,23160,1140
2004-08-31,12661,13891,420
2004-09-01,12662,13891,1440
2004-09-02,12663,13891,1417
2004-09-03,12664,13891,1217
2004-09-04,12665,13891,1440
2004-09-05,12666,13891,1439
2004-09-06,12667,13891,1440
2004-09-07,12668,13891,1440
2004-09-08,12669,13891,1440
2004-09-09,12670,13891,1440
2004-09-10,12671,13891,1440
2004-09-11,12672,13891,1440
2004-09-12,12673,13891,1440
2004-09-13,12674,13891,1440
2004-09-14,12675,13891,1440
2004-09-15,12676,13891,1440
2004-09-16,12677,13891,1440
2004-09-17,12678,13891,1439
2004-09-18,12679,13891,1440
2004-09-19,12680,13891,1440
2004-09-20,12681,13891,1440
2004-09-21,12682,13891,1440
2004-09-22,12683,13891,1440
2004-09-23,12684,13891,1440
2004-09-24,12685,13891,1439
2004-09-25,12686,13891,1421
2004-09-26,12687,13891,1440
2004-09-27,12688,13891,1440
2004-09-28,12689,13891,1440
2004-09-29,12690,13891,1338
2004-09-30,12691,13891,985
2004-09-01,12662,94240,1366
2004-09-02,12663,94240,1440
2004-09-03,12664,94240,1194
2004-09-04,12665,94240,1440
2004-09-05,12666,94240,1440
2004-09-06,12667,94240,1387
2004-09-07,12668,94240,1440
2004-09-08,12669,94240,1439
2004-09-09,12670,94240,1398
2004-09-10,12671,94240,1440
2004-09-11,12672,94240,1440
2004-09-12,12673,94240,1433
2004-09-13,12674,94240,1438
2004-09-14,12675,94240,1439
2004-09-15,12676,94240,1440
2004-09-16,12677,94240,1433
2004-09-17,12678,94240,1440
2004-09-18,12679,94240,1440
2004-09-19,12680,94240,1440
2004-09-20,12681,94240,1440
2004-09-21,12682,94240,1440
2004-09-22,12683,94240,1440
2004-09-23,12684,94240,1440
2004-09-24,12685,94240,1440
2004-09-25,12686,94240,1440
2004-09-26,12687,94240,1440
2004-09-27,12688,94240,1440
2004-09-28,12689,94240,1440
2004-09-29,12690,94240,1416
2004-09-30,12691,94240,1181
2004-09-01,12662,12912,1391
2004-09-02,12663,12912,1440
2004-09-03,12664,12912,1231
2004-09-04,12665,12912,1417
2004-09-05,12666,12912,1440
2004-09-06,12667,12912,1318
2004-09-07,12668,12912,1439
2004-09-08,12669,12912,1440
2004-09-09,12670,12912,1440
2004-09-10,12671,12912,1440
2004-09-11,12672,12912,774
2004-09-12,12673,12912,1440
2004-09-13,12674,12912,1439
2004-09-14,12675,12912,1421
2004-09-15,12676,12912,1439
2004-09-16,12677,12912,1440
2004-09-17,12678,12912,1440
2004-09-18,12679,12912,1440
2004-09-19,12680,12912,1440
2004-09-20,12681,12912,1440
2004-09-21,12682,12912,1440
2004-09-22,12683,12912,1440
2004-09-23,12684,12912,1440
2004-09-24,12685,12912,1440
2004-09-25,12686,12912,1438
2004-09-26,12687,12912,1439
2004-09-27,12688,12912,1440
2004-09-28,12689,12912,1440
2004-09-29,12690,12912,1372
2004-09-30,12691,12912,1050
2004-08-31,12661,12843,420
2004-09-01,12662,12843,1423
2004-09-02,12663,12843,1309
2004-09-03,12664,12843,1204
2004-09-06,12667,12843,920
2004-09-07,12668,12843,1440
2004-09-08,12669,12843,1440
2004-09-09,12670,12843,1438
2004-09-10,12671,12843,1440
2004-09-11,12672,12843,1440
2004-09-12,12673,12843,1438
2004-09-13,12674,12843,1440
2004-09-14,12675,12843,1440
2004-09-15,12676,12843,1438
2004-09-16,12677,12843,1440
2004-09-17,12678,12843,1440
2004-09-18,12679,12843,1440
2004-09-19,12680,12843,1416
2004-09-20,12681,12843,1438
2004-09-21,12682,12843,1439
2004-09-22,12683,12843,1440
2004-09-23,12684,12843,1438
2004-09-24,12685,12843,1439
2004-09-25,12686,12843,488
2004-09-27,12688,12843,1003
2004-09-28,12689,12843,1440
2004-09-29,12690,12843,1412
2004-09-30,12691,12843,1012
2004-09-01,12662,24032,1395
2004-09-02,12663,24032,1440
2004-09-03,12664,24032,1193
2004-09-04,12665,24032,1440
2004-09-05,12666,24032,1440
2004-09-06,12667,24032,1328
2004-09-07,12668,24032,1440
2004-09-08,12669,24032,1440
2004-09-09,12670,24032,1439
2004-09-10,12671,24032,1439
2004-09-11,12672,24032,1440
2004-09-12,12673,24032,1438
2004-09-13,12674,24032,1440
2004-09-14,12675,24032,1415
2004-09-15,12676,24032,1439
2004-09-16,12677,24032,1440
2004-09-17,12678,24032,860
2004-09-18,12679,24032,1439
2004-09-19,12680,24032,1439
2004-09-20,12681,24032,1389
2004-09-21,12682,24032,1440
2004-09-22,12683,24032,1440
2004-09-23,12684,24032,1440
2004-09-24,12685,24032,1428
2004-09-25,12686,24032,1440
2004-09-26,12687,24032,1267
2004-09-27,12688,24032,1204
2004-09-28,12689,24032,1402
2004-09-29,12690,24032,1388
2004-09-30,12691,24032,1014
2004-08-31,12661,93739,118
2004-09-01,12662,93739,772
2004-09-02,12663,93739,502
2004-09-03,12664,93739,401
2004-09-04,12665,93739,618
2004-09-05,12666,93739,637
2004-09-06,12667,93739,328
2004-09-07,12668,93739,17
2004-09-08,12669,93739,271
2004-09-09,12670,93739,757
2004-09-10,12671,93739,718
2004-09-11,12672,93739,367
2004-09-12,12673,93739,963
2004-09-13,12674,93739,942
2004-09-14,12675,93739,588
2004-09-15,12676,93739,319
2004-09-16,12677,93739,170
2004-09-17,12678,93739,470
2004-09-18,12679,93739,167
2004-09-19,12680,93739,296
2004-09-20,12681,93739,296
2004-09-21,12682,93739,2
2004-09-22,12683,93739,580
2004-09-23,12684,93739,140
2004-09-24,12685,93739,916
2004-09-25,12686,93739,504
2004-09-26,12687,93739,592
2004-09-27,12688,93739,690
2004-09-28,12689,93739,642
2004-09-29,12690,93739,1006
2004-09-30,12691,93739,399
2004-09-01,12662,24128,1393
2004-09-02,12663,24128,1440
2004-09-03,12664,24128,1440
2004-09-04,12665,24128,1440
2004-09-05,12666,24128,1440
2004-09-06,12667,24128,1273
2004-09-07,12668,24128,1440
2004-09-08,12669,24128,1440
2004-09-09,12670,24128,1439
2004-09-10,12671,24128,1436
2004-09-11,12672,24128,1440
2004-09-12,12673,24128,1440
2004-09-13,12674,24128,1439
2004-09-14,12675,24128,1440
2004-09-15,12676,24128,1380
2004-09-16,12677,24128,1440
2004-09-17,12678,24128,1438
2004-09-18,12679,24128,1439
2004-09-19,12680,24128,1440
2004-09-20,12681,24128,1440
2004-09-21,12682,24128,1440
2004-09-22,12683,24128,1341
2004-09-23,12684,24128,1440
2004-09-24,12685,24128,1440
2004-09-25,12686,24128,1440
2004-09-26,12687,24128,1431
2004-09-27,12688,24128,1440
2004-09-28,12689,24128,1440
2004-09-29,12690,24128,1436
2004-09-30,12691,24128,1165
2004-09-01,12662,24243,1407
2004-09-02,12663,24243,1440
2004-09-03,12664,24243,1438
2004-09-04,12665,24243,1440
2004-09-05,12666,24243,1439
2004-09-06,12667,24243,1296
2004-09-07,12668,24243,1440
2004-09-08,12669,24243,1440
2004-09-09,12670,24243,1440
2004-09-10,12671,24243,1440
2004-09-11,12672,24243,1440
2004-09-12,12673,24243,1440
2004-09-13,12674,24243,1440
2004-09-14,12675,24243,1440
2004-09-15,12676,24243,1419
2004-09-16,12677,24243,1439
2004-09-17,12678,24243,1434
2004-09-18,12679,24243,1440
2004-09-19,12680,24243,1440
2004-09-20,12681,24243,1440
2004-09-21,12682,24243,1440
2004-09-22,12683,24243,1415
2004-09-23,12684,24243,1440
2004-09-24,12685,24243,1434
2004-09-25,12686,24243,1440
2004-09-26,12687,24243,1395
2004-09-27,12688,24243,1440
2004-09-28,12689,24243,1440
2004-09-29,12690,24243,1429
2004-09-30,12691,24243,1200
2004-09-01,12662,14852,1397
2004-09-02,12663,14852,1440
2004-09-03,12664,14852,1440
2004-09-04,12665,14852,1440
2004-09-05,12666,14852,1433
2004-09-06,12667,14852,1232
2004-09-07,12668,14852,1440
2004-09-08,12669,14852,1203
2004-09-09,12670,14852,1439
2004-09-10,12671,14852,1440
2004-09-11,12672,14852,1440
2004-09-12,12673,14852,1440
2004-09-13,12674,14852,1440
2004-09-14,12675,14852,1440
2004-09-15,12676,14852,1440
2004-09-16,12677,14852,1440
2004-09-17,12678,14852,1440
2004-09-18,12679,14852,1424
2004-09-19,12680,14852,1440
2004-09-20,12681,14852,1440
2004-09-21,12682,14852,1440
2004-09-22,12683,14852,1394
2004-09-23,12684,14852,1440
2004-09-24,12685,14852,1440
2004-09-25,12686,14852,1440
2004-09-26,12687,14852,1437
2004-09-27,12688,14852,1440
2004-09-28,12689,14852,1440
2004-09-29,12690,14852,1367
2004-09-30,12691,14852,1020
2004-08-31,12661,26615,109
2004-09-01,12662,26615,656
2004-09-02,12663,26615,285
2004-09-03,12664,26615,389
2004-09-04,12665,26615,477
2004-09-05,12666,26615,388
2004-09-06,12667,26615,144
2004-09-07,12668,26615,153
2004-09-08,12669,26615,493
2004-09-09,12670,26615,358
2004-09-10,12671,26615,505
2004-09-11,12672,26615,430
2004-09-12,12673,26615,803
2004-09-13,12674,26615,1043
2004-09-14,12675,26615,763
2004-09-15,12676,26615,313
2004-09-16,12677,26615,305
2004-09-17,12678,26615,504
2004-09-18,12679,26615,325
2004-09-19,12680,26615,327
2004-09-20,12681,26615,584
2004-09-21,12682,26615,465
2004-09-22,12683,26615,569
2004-09-23,12684,26615,674
2004-09-24,12685,26615,495
2004-09-25,12686,26615,421
2004-09-26,12687,26615,576
2004-09-27,12688,26615,719
2004-09-28,12689,26615,463
2004-09-29,12690,26615,782
2004-09-30,12691,26615,415
2004-09-01,12662,26415,1402
2004-09-02,12663,26415,1440
2004-09-03,12664,26415,1440
2004-09-04,12665,26415,1440
2004-09-05,12666,26415,1440
2004-09-06,12667,26415,1283
2004-09-07,12668,26415,1440
2004-09-08,12669,26415,1440
2004-09-09,12670,26415,1429
2004-09-10,12671,26415,1440
2004-09-11,12672,26415,1440
2004-09-12,12673,26415,1440
2004-09-13,12674,26415,1440
2004-09-14,12675,26415,1440
2004-09-15,12676,26415,1420
2004-09-16,12677,26415,1366
2004-09-17,12678,26415,1440
2004-09-18,12679,26415,1440
2004-09-19,12680,26415,1440
2004-09-20,12681,26415,1440
2004-09-21,12682,26415,326
2004-09-22,12683,26415,1119
2004-09-23,12684,26415,1433
2004-09-24,12685,26415,1417
2004-09-25,12686,26415,1440
2004-09-26,12687,26415,1428
2004-09-27,12688,26415,1440
2004-09-28,12689,26415,1033
2004-09-29,12690,26415,1398
2004-09-30,12691,26415,1219
2004-08-31,12661,27502,180
2004-09-01,12662,27502,1440
2004-09-02,12663,27502,1294
2004-09-03,12664,27502,1218
2004-09-04,12665,27502,1440
2004-09-05,12666,27502,1440
2004-09-06,12667,27502,1440
2004-09-07,12668,27502,1440
2004-09-08,12669,27502,1376
2004-09-09,12670,27502,1440
2004-09-10,12671,27502,1440
2004-09-11,12672,27502,1440
2004-09-12,12673,27502,1440
2004-09-13,12674,27502,1440
2004-09-14,12675,27502,1440
2004-09-15,12676,27502,1440
2004-09-16,12677,27502,1440
2004-09-17,12678,27502,1440
2004-09-18,12679,27502,1440
2004-09-19,12680,27502,1440
2004-09-20,12681,27502,1440
2004-09-21,12682,27502,1440
2004-09-22,12683,27502,1439
2004-09-23,12684,27502,1440
2004-09-24,12685,27502,1439
2004-09-25,12686,27502,1427
2004-09-26,12687,27502,1440
2004-09-27,12688,27502,1440
2004-09-28,12689,27502,1440
2004-09-29,12690,27502,1351
2004-09-30,12691,27502,1215
2004-08-31,12661,26533,180
2004-09-01,12662,26533,1440
2004-09-02,12663,26533,1440
2004-09-03,12664,26533,1190
2004-09-04,12665,26533,1440
2004-09-05,12666,26533,1440
2004-09-06,12667,26533,1388
2004-09-07,12668,26533,1440
2004-09-08,12669,26533,1440
2004-09-09,12670,26533,1440
2004-09-10,12671,26533,1440
2004-09-11,12672,26533,845
2004-09-12,12673,26533,1433
2004-09-13,12674,26533,1440
2004-09-14,12675,26533,1440
2004-09-15,12676,26533,1440
2004-09-16,12677,26533,1440
2004-09-17,12678,26533,1440
2004-09-18,12679,26533,1440
2004-09-19,12680,26533,1440
2004-09-20,12681,26533,1440
2004-09-21,12682,26533,1440
2004-09-22,12683,26533,1439
2004-09-23,12684,26533,1440
2004-09-24,12685,26533,1440
2004-09-25,12686,26533,1440
2004-09-26,12687,26533,1440
2004-09-27,12688,26533,1440
2004-09-28,12689,26533,1440
2004-09-29,12690,26533,1418
2004-09-30,12691,26533,1232
2004-09-01,12662,25624,721
2004-09-02,12663,25624,1439
2004-09-03,12664,25624,1242
2004-09-04,12665,25624,1146
2004-09-05,12666,25624,1439
2004-09-06,12667,25624,1319
2004-09-07,12668,25624,1438
2004-09-08,12669,25624,1440
2004-09-09,12670,25624,1440
2004-09-10,12671,25624,1024
2004-09-11,12672,25624,545
2004-09-12,12673,25624,1418
2004-09-13,12674,25624,843
2004-09-14,12675,25624,1429
2004-09-15,12676,25624,1440
2004-09-16,12677,25624,1439
2004-09-17,12678,25624,1439
2004-09-18,12679,25624,1440
2004-09-19,12680,25624,1440
2004-09-20,12681,25624,1440
2004-09-21,12682,25624,1411
2004-09-22,12683,25624,1430
2004-09-23,12684,25624,1440
2004-09-24,12685,25624,1440
2004-09-25,12686,25624,1440
2004-09-26,12687,25624,1440
2004-09-27,12688,25624,1440
2004-09-28,12689,25624,1439
2004-09-29,12690,25624,1350
2004-09-30,12691,25624,771
2004-09-10,12671,25501,715
2004-09-13,12674,25501,194
2004-09-14,12675,25501,526
2004-09-23,12684,25501,719
2004-09-01,12662,26411,1392
2004-09-02,12663,26411,1150
2004-09-03,12664,26411,1223
2004-09-04,12665,26411,1432
2004-09-05,12666,26411,1440
2004-09-06,12667,26411,1323
2004-09-07,12668,26411,1440
2004-09-08,12669,26411,1440
2004-09-09,12670,26411,1440
2004-09-10,12671,26411,1440
2004-09-11,12672,26411,1440
2004-09-12,12673,26411,1438
2004-09-13,12674,26411,1440
2004-09-14,12675,26411,1440
2004-09-15,12676,26411,1440
2004-09-16,12677,26411,1428
2004-09-17,12678,26411,1438
2004-09-18,12679,26411,1440
2004-09-19,12680,26411,1440
2004-09-20,12681,26411,1391
2004-09-21,12682,26411,1440
2004-09-22,12683,26411,1440
2004-09-23,12684,26411,1440
2004-09-24,12685,26411,1440
2004-09-25,12686,26411,1440
2004-09-26,12687,26411,1437
2004-09-27,12688,26411,1440
2004-09-28,12689,26411,1440
2004-09-29,12690,26411,1398
2004-09-30,12691,26411,1226
2004-08-31,12661,26425,180
2004-09-01,12662,26425,1439
2004-09-02,12663,26425,1141
2004-09-03,12664,26425,1351
2004-09-04,12665,26425,1019
2004-09-05,12666,26425,1440
2004-09-06,12667,26425,1328
2004-09-07,12668,26425,1297
2004-09-08,12669,26425,1435
2004-09-09,12670,26425,1428
2004-09-10,12671,26425,1427
2004-09-11,12672,26425,1440
2004-09-12,12673,26425,1362
2004-09-13,12674,26425,1344
2004-09-14,12675,26425,1367
2004-09-15,12676,26425,1440
2004-09-16,12677,26425,1302
2004-09-17,12678,26425,254
2004-09-18,12679,26425,824
2004-09-19,12680,26425,645
2004-09-20,12681,26425,278
2004-09-21,12682,26425,374
2004-09-22,12683,26425,578
2004-09-23,12684,26425,593
2004-09-24,12685,26425,137
2004-09-25,12686,26425,491
2004-09-26,12687,26425,529
2004-09-27,12688,26425,752
2004-09-28,12689,26425,288
2004-09-29,12690,26425,848
