convective_date,convective_day_index,wban_id,good_row_count
2016-06-13,16965,92809,1421
2016-06-14,16966,92809,1440
2016-06-15,16967,92809,1429
2016-06-16,16968,92809,1440
2016-06-17,16969,92809,840
2016-06-18,16970,92809,1426
2016-06-19,16971,92809,1435
2016-06-20,16972,92809,1394
2016-06-21,16973,92809,1435
2016-06-22,16974,92809,1440
2016-06-23,16975,92809,1436
2016-06-24,16976,92809,541
2016-06-25,16977,92809,1164
2016-06-26,16978,92809,1436
2016-06-27,16979,92809,1440
2016-06-28,16980,92809,1412
2016-06-29,16981,92809,1440
2016-06-30,16982,92809,1020
2016-06-01,16953,54790,901
2016-06-02,16954,54790,1421
2016-06-03,16955,54790,1418
2016-06-04,16956,54790,1435
2016-06-05,16957,54790,1438
2016-06-06,16958,54790,993
2016-06-07,16959,54790,1280
2016-06-08,16960,54790,1440
2016-06-09,16961,54790,1440
2016-06-10,16962,54790,1440
2016-06-11,16963,54790,1440
2016-06-12,16964,54790,1440
2016-06-13,16965,54790,1440
2016-06-14,16966,54790,1436
2016-06-15,16967,54790,1420
2016-06-16,16968,54790,1440
2016-06-17,16969,54790,828
2016-06-18,16970,54790,1440
2016-06-19,16971,54790,1440
2016-06-20,16972,54790,1440
2016-06-21,16973,54790,1435
2016-06-22,16974,54790,1421
2016-06-23,16975,54790,1440
2016-06-24,16976,54790,450
2016-06-25,16977,54790,1157
2016-06-26,16978,54790,1424
2016-06-27,16979,54790,1435
2016-06-28,16980,54790,1416
2016-06-29,16981,54790,1422
2016-06-30,16982,54790,986
2016-05-31,16952,94720,420
2016-06-01,16953,94720,1440
2016-06-02,16954,94720,1436
2016-06-03,16955,94720,1440
2016-06-04,16956,94720,1436
2016-06-05,16957,94720,1440
2016-06-06,16958,94720,992
2016-06-07,16959,94720,1287
2016-06-08,16960,94720,1435
2016-06-09,16961,94720,1440
2016-06-10,16962,94720,1440
2016-06-11,16963,94720,1440
2016-06-12,16964,94720,1440
2016-06-13,16965,94720,1440
2016-06-14,16966,94720,1436
2016-06-15,16967,94720,1425
2016-06-16,16968,94720,1436
2016-06-17,16969,94720,837
2016-06-18,16970,94720,1440
2016-06-19,16971,94720,1440
2016-06-20,16972,94720,1440
2016-06-21,16973,94720,1440
2016-06-22,16974,94720,1440
2016-06-23,16975,94720,1440
2016-06-24,16976,94720,452
2016-06-25,16977,94720,1172
2016-06-26,16978,94720,1432
2016-06-27,16979,94720,1435
2016-06-28,16980,94720,1440
2016-06-29,16981,94720,1440
2016-06-30,16982,94720,1020
2016-05-31,16952,94973,360
2016-06-01,16953,94973,1440
2016-06-02,16954,94973,1412
2016-06-03,16955,94973,1435
2016-06-04,16956,94973,1423
2016-06-05,16957,94973,1420
2016-06-06,16958,94973,978
2016-06-07,16959,94973,629
2016-06-08,16960,94973,1422
2016-06-09,16961,94973,1427
2016-06-10,16962,94973,1440
2016-06-11,16963,94973,1431
2016-06-12,16964,94973,1436
2016-06-13,16965,94973,1440
2016-06-14,16966,94973,1432
2016-06-15,16967,94973,1440
2016-06-16,16968,94973,1400
2016-06-17,16969,94973,827
2016-06-18,16970,94973,1440
2016-06-19,16971,94973,1427
2016-06-20,16972,94973,1412
2016-06-21,16973,94973,1415
2016-06-22,16974,94973,1428
2016-06-23,16975,94973,1440
2016-06-24,16976,94973,451
2016-06-25,16977,94973,1174
2016-06-26,16978,94973,1429
2016-06-27,16979,94973,1416
2016-06-28,16980,94973,1418
2016-06-29,16981,94973,1423
2016-06-30,16982,94973,1076
2016-05-31,16952,04857,420
2016-06-01,16953,04857,1431
2016-06-02,16954,04857,766
2016-06-03,16955,04857,1436
2016-06-04,16956,04857,1431
2016-06-05,16957,04857,1440
2016-06-06,16958,04857,988
2016-06-07,16959,04857,1292
2016-06-08,16960,04857,1408
2016-06-09,16961,04857,1435
2016-06-10,16962,04857,1393
2016-06-11,16963,04857,1440
2016-06-12,16964,04857,1440
2016-06-13,16965,04857,1436
2016-06-14,16966,04857,1429
2016-06-15,16967,04857,1440
2016-06-16,16968,04857,1440
2016-06-17,16969,04857,832
2016-06-18,16970,04857,1440
2016-06-19,16971,04857,1440
2016-06-20,16972,04857,1440
2016-06-21,16973,04857,1435
2016-06-22,16974,04857,1431
2016-06-23,16975,04857,1440
2016-06-24,16976,04857,445
2016-06-25,16977,04857,1175
2016-06-26,16978,04857,1440
2016-06-27,16979,04857,1431
2016-06-28,16980,04857,1440
2016-06-29,16981,04857,1435
2016-06-30,16982,04857,983
2016-05-31,16952,93738,420
2016-06-01,16953,93738,1436
2016-06-02,16954,93738,1440
2016-06-03,16955,93738,1440
2016-06-04,16956,93738,1440
2016-06-05,16957,93738,1440
2016-06-06,16958,93738,978
2016-06-07,16959,93738,1294
2016-06-08,16960,93738,1440
2016-06-09,16961,93738,1440
2016-06-10,16962,93738,1430
2016-06-11,16963,93738,1440
2016-06-12,16964,93738,1440
2016-06-13,16965,93738,1345
2016-06-14,16966,93738,1416
2016-06-15,16967,93738,1427
2016-06-16,16968,93738,1440
2016-06-17,16969,93738,840
2016-06-18,16970,93738,1423
2016-06-19,16971,93738,1411
2016-06-20,16972,93738,1422
2016-06-21,16973,93738,1429
2016-06-22,16974,93738,1440
2016-06-23,16975,93738,1440
2016-06-24,16976,93738,438
2016-06-25,16977,93738,1164
2016-06-26,16978,93738,1433
2016-06-27,16979,93738,1440
2016-06-28,16980,93738,1435
2016-06-29,16981,93738,1440
2016-06-30,16982,93738,1015
2016-05-31,16952,04724,420
2016-06-01,16953,04724,1436
2016-06-02,16954,04724,1430
2016-06-03,16955,04724,1435
2016-06-04,16956,04724,1410
2016-06-05,16957,04724,1440
2016-06-06,16958,04724,984
2016-06-07,16959,04724,1296
2016-06-08,16960,04724,1440
2016-06-09,16961,04724,1440
2016-06-10,16962,04724,1422
2016-06-11,16963,04724,1440
2016-06-12,16964,04724,1440
2016-06-13,16965,04724,1440
2016-06-14,16966,04724,1428
2016-06-15,16967,04724,1421
2016-06-16,16968,04724,1440
2016-06-17,16969,04724,811
2016-06-18,16970,04724,1435
2016-06-19,16971,04724,1440
2016-06-20,16972,04724,1440
2016-06-21,16973,04724,1428
2016-06-22,16974,04724,1440
2016-06-23,16975,04724,1435
2016-06-24,16976,04724,418
2016-06-25,16977,04724,513
2016-06-26,16978,04724,1440
2016-06-27,16979,04724,1440
2016-06-28,16980,04724,1436
2016-06-29,16981,04724,1418
2016-06-30,16982,04724,1012
2016-05-31,16952,12960,360
2016-06-01,16953,12960,844
2016-06-02,16954,12960,1440
2016-06-03,16955,12960,1440
2016-06-04,16956,12960,1440
2016-06-05,16957,12960,1440
2016-06-06,16958,12960,982
2016-06-07,16959,12960,1297
2016-06-08,16960,12960,1440
2016-06-09,16961,12960,1440
2016-06-10,16962,12960,1440
2016-06-11,16963,12960,1440
2016-06-12,16964,12960,1434
2016-06-13,16965,12960,1440
2016-06-14,16966,12960,1388
2016-06-15,16967,12960,1440
2016-06-16,16968,12960,1439
2016-06-17,16969,12960,840
2016-06-18,16970,12960,1440
2016-06-19,16971,12960,1440
2016-06-20,16972,12960,1440
2016-06-21,16973,12960,1365
2016-06-22,16974,12960,1440
2016-06-23,16975,12960,1440
2016-06-24,16976,12960,442
2016-06-25,16977,12960,1179
2016-06-26,16978,12960,1440
2016-06-27,16979,12960,1440
2016-06-28,16980,12960,839
2016-06-29,16981,12960,1440
2016-06-30,16982,12960,1080
2016-05-31,16952,94990,360
2016-06-01,16953,94990,1440
2016-06-02,16954,94990,1440
2016-06-03,16955,94990,1440
2016-06-04,16956,94990,1440
2016-06-05,16957,94990,1100
2016-06-06,16958,94990,720
2016-06-07,16959,94990,1299
2016-06-08,16960,94990,1431
2016-06-09,16961,94990,1440
2016-06-10,16962,94990,1431
2016-06-11,16963,94990,1440
2016-06-12,16964,94990,1420
2016-06-13,16965,94990,1435
2016-06-14,16966,94990,1393
2016-06-15,16967,94990,1432
2016-06-16,16968,94990,1440
2016-06-17,16969,94990,1435
2016-06-18,16970,94990,1436
2016-06-19,16971,94990,1405
2016-06-20,16972,94990,1417
2016-06-21,16973,94990,1434
2016-06-22,16974,94990,1440
2016-06-23,16975,94990,1426
2016-06-24,16976,94990,440
2016-06-25,16977,94990,1178
2016-06-26,16978,94990,1401
2016-06-27,16979,94990,1432
2016-06-28,16980,94990,1413
2016-06-29,16981,94990,1400
2016-06-30,16982,94990,1080
2016-05-31,16952,03928,360
2016-06-01,16953,03928,1440
2016-06-02,16954,03928,1440
2016-06-03,16955,03928,1420
2016-06-04,16956,03928,1435
2016-06-05,16957,03928,505
2016-06-06,16958,03928,703
2016-06-07,16959,03928,1298
2016-06-08,16960,03928,1440
2016-06-09,16961,03928,1440
2016-06-10,16962,03928,1440
2016-06-11,16963,03928,1440
2016-06-12,16964,03928,1440
2016-06-13,16965,03928,1435
2016-06-14,16966,03928,1440
2016-06-15,16967,03928,1440
2016-06-16,16968,03928,1338
2016-06-17,16969,03928,900
2016-06-18,16970,03928,815
2016-06-19,16971,03928,1440
2016-06-20,16972,03928,1436
2016-06-21,16973,03928,741
2016-06-22,16974,03928,1401
2016-06-23,16975,03928,854
2016-06-24,16976,03928,438
2016-06-25,16977,03928,1184
2016-06-26,16978,03928,1435
2016-06-27,16979,03928,1431
2016-06-28,16980,03928,1440
2016-06-29,16981,03928,1414
2016-06-30,16982,03928,1075
2016-05-31,16952,24145,300
2016-06-01,16953,24145,1440
2016-06-02,16954,24145,1440
2016-06-03,16955,24145,1440
2016-06-04,16956,24145,1436
2016-06-05,16957,24145,1440
2016-06-06,16958,24145,968
2016-06-07,16959,24145,1304
2016-06-08,16960,24145,1435
2016-06-09,16961,24145,1440
2016-06-10,16962,24145,1440
2016-06-11,16963,24145,1440
2016-06-12,16964,24145,1435
2016-06-13,16965,24145,1440
2016-06-14,16966,24145,1431
2016-06-15,16967,24145,1440
2016-06-16,16968,24145,1400
2016-06-17,16969,24145,1436
2016-06-18,16970,24145,1440
2016-06-19,16971,24145,1435
2016-06-20,16972,24145,1440
2016-06-21,16973,24145,1440
2016-06-22,16974,24145,1440
2016-06-23,16975,24145,1440
2016-06-24,16976,24145,436
2016-06-25,16977,24145,1168
2016-06-26,16978,24145,1440
2016-06-27,16979,24145,1436
2016-06-28,16980,24145,1440
2016-06-29,16981,24145,1440
2016-06-30,16982,24145,1140
2016-05-31,16952,94039,300
2016-06-01,16953,94039,1374
2016-06-02,16954,94039,1432
2016-06-03,16955,94039,1436
2016-06-04,16956,94039,1440
2016-06-05,16957,94039,1408
2016-06-06,16958,94039,971
2016-06-07,16959,94039,1306
2016-06-08,16960,94039,1407
2016-06-09,16961,94039,1424
2016-06-10,16962,94039,1415
2016-06-11,16963,94039,1435
2016-06-12,16964,94039,1440
2016-06-13,16965,94039,1358
2016-06-14,16966,94039,1440
2016-06-15,16967,94039,1431
2016-06-16,16968,94039,1428
2016-06-17,16969,94039,1440
2016-06-18,16970,94039,1430
2016-06-19,16971,94039,1435
2016-06-20,16972,94039,1419
2016-06-21,16973,94039,1440
2016-06-22,16974,94039,1424
2016-06-23,16975,94039,1436
2016-06-24,16976,94039,429
2016-06-25,16977,94039,1167
2016-06-26,16978,94039,1440
2016-06-27,16979,94039,1431
2016-06-28,16980,94039,713
2016-06-29,16981,94039,1291
2016-06-30,16982,94039,1136
2016-05-31,16952,93167,300
2016-06-01,16953,93167,1411
2016-06-02,16954,93167,1375
2016-06-03,16955,93167,1388
2016-06-04,16956,93167,1382
2016-06-05,16957,93167,1440
2016-06-06,16958,93167,955
2016-06-07,16959,93167,1308
2016-06-08,16960,93167,927
2016-06-09,16961,93167,841
2016-06-10,16962,93167,952
2016-06-11,16963,93167,895
2016-06-12,16964,93167,845
2016-06-13,16965,93167,814
2016-06-14,16966,93167,905
2016-06-15,16967,93167,1440
2016-06-16,16968,93167,1440
2016-06-17,16969,93167,908
2016-06-18,16970,93167,1423
2016-06-19,16971,93167,1421
2016-06-20,16972,93167,1393
2016-06-21,16973,93167,729
2016-06-22,16974,93167,949
2016-06-23,16975,93167,1420
2016-06-24,16976,93167,426
2016-06-25,16977,93167,698
2016-06-26,16978,93167,1276
2016-06-27,16979,93167,1426
2016-06-28,16980,93167,1411
2016-06-29,16981,93167,1429
2016-06-30,16982,93167,1118
2016-05-31,16952,93785,420
2016-06-01,16953,93785,1420
2016-06-02,16954,93785,1436
2016-06-03,16955,93785,1414
2016-06-04,16956,93785,1428
2016-06-05,16957,93785,1355
2016-06-06,16958,93785,959
2016-06-07,16959,93785,1310
2016-06-08,16960,93785,1440
2016-06-09,16961,93785,1396
2016-06-10,16962,93785,1422
2016-06-11,16963,93785,1431
2016-06-12,16964,93785,1432
2016-06-13,16965,93785,1415
2016-06-14,16966,93785,1421
2016-06-15,16967,93785,1434
2016-06-16,16968,93785,1428
2016-06-17,16969,93785,1440
2016-06-18,16970,93785,1438
2016-06-19,16971,93785,1388
2016-06-20,16972,93785,1404
2016-06-21,16973,93785,1390
2016-06-22,16974,93785,1401
2016-06-23,16975,93785,1436
2016-06-24,16976,93785,406
2016-06-25,16977,93785,1192
2016-06-26,16978,93785,1422
2016-06-27,16979,93785,1417
2016-06-28,16980,93785,1436
2016-06-29,16981,93785,1440
2016-06-30,16982,93785,1010
2016-05-31,16952,54767,420
2016-06-01,16953,54767,1405
2016-06-02,16954,54767,1413
2016-06-03,16955,54767,1440
2016-06-04,16956,54767,1431
2016-06-05,16957,54767,1420
2016-06-06,16958,54767,960
2016-06-07,16959,54767,1312
2016-06-08,16960,54767,1436
2016-06-09,16961,54767,1435
2016-06-10,16962,54767,1440
2016-06-11,16963,54767,1440
2016-06-12,16964,54767,1410
2016-06-13,16965,54767,924
2016-06-14,16966,54767,1440
2016-06-15,16967,54767,1431
2016-06-16,16968,54767,1426
2016-06-17,16969,54767,1426
2016-06-18,16970,54767,1414
2016-06-19,16971,54767,1439
2016-06-20,16972,54767,1430
2016-06-21,16973,54767,1273
2016-06-22,16974,54767,1436
2016-06-23,16975,54767,1435
2016-06-24,16976,54767,422
2016-06-25,16977,54767,1175
2016-06-26,16978,54767,1417
2016-06-27,16979,54767,1440
2016-06-28,16980,54767,1440
2016-06-29,16981,54767,1427
2016-06-30,16982,54767,994
2016-05-31,16952,13781,420
2016-06-01,16953,13781,1440
2016-06-02,16954,13781,1427
2016-06-03,16955,13781,1440
2016-06-04,16956,13781,1436
2016-06-05,16957,13781,1422
2016-06-06,16958,13781,966
2016-06-07,16959,13781,1310
2016-06-08,16960,13781,1440
2016-06-09,16961,13781,1440
2016-06-10,16962,13781,1440
2016-06-11,16963,13781,1440
2016-06-12,16964,13781,1440
2016-06-13,16965,13781,1440
2016-06-14,16966,13781,1425
2016-06-15,16967,13781,1440
2016-06-16,16968,13781,1440
2016-06-17,16969,13781,1392
2016-06-18,16970,13781,1440
2016-06-19,16971,13781,1440
2016-06-20,16972,13781,1366
2016-06-21,16973,13781,1439
2016-06-22,16974,13781,1440
2016-06-23,16975,13781,1417
2016-06-24,16976,13781,425
2016-06-25,16977,13781,1177
2016-06-26,16978,13781,1385
2016-06-27,16979,13781,1383
2016-06-28,16980,13781,1440
2016-06-29,16981,13781,1435
2016-06-30,16982,13781,951
2016-05-31,16952,13748,420
2016-06-01,16953,13748,1440
2016-06-02,16954,13748,810
2016-06-03,16955,13748,1404
2016-06-04,16956,13748,1427
2016-06-05,16957,13748,1440
2016-06-06,16958,13748,1034
2016-06-07,16959,13748,1224
2016-06-08,16960,13748,1440
2016-06-09,16961,13748,1431
2016-06-10,16962,13748,1431
2016-06-11,16963,13748,1440
2016-06-12,16964,13748,1440
2016-06-13,16965,13748,1436
2016-06-14,16966,13748,1440
2016-06-15,16967,13748,1426
2016-06-16,16968,13748,1435
2016-06-17,16969,13748,842
2016-06-18,16970,13748,1440
2016-06-19,16971,13748,1440
2016-06-20,16972,13748,1434
2016-06-21,16973,13748,1440
2016-06-22,16974,13748,1440
2016-06-23,16975,13748,1440
2016-06-24,16976,13748,529
2016-06-25,16977,13748,1113
2016-06-26,16978,13748,1440
2016-06-27,16979,13748,1440
2016-06-28,16980,13748,1436
2016-06-29,16981,13748,1436
2016-06-30,16982,13748,1016
2016-05-31,16952,13841,420
2016-06-01,16953,13841,1440
2016-06-02,16954,13841,1436
2016-06-03,16955,13841,1440
2016-06-04,16956,13841,1440
2016-06-05,16957,13841,1440
2016-06-06,16958,13841,963
2016-06-07,16959,13841,1317
2016-06-08,16960,13841,1440
2016-06-09,16961,13841,1427
2016-06-10,16962,13841,1440
2016-06-11,16963,13841,1440
2016-06-12,16964,13841,1440
2016-06-13,16965,13841,1434
2016-06-14,16966,13841,1431
2016-06-15,16967,13841,1440
2016-06-16,16968,13841,1440
2016-06-17,16969,13841,1440
2016-06-18,16970,13841,1436
2016-06-19,16971,13841,1440
2016-06-20,16972,13841,1391
2016-06-21,16973,13841,1405
2016-06-22,16974,13841,1440
2016-06-23,16975,13841,1440
2016-06-24,16976,13841,421
2016-06-25,16977,13841,1200
2016-06-26,16978,13841,1440
2016-06-27,16979,13841,1440
2016-06-28,16980,13841,1435
2016-06-29,16981,13841,1404
2016-06-30,16982,13841,981
2016-05-31,16952,24091,300
2016-06-01,16953,24091,716
2016-06-02,16954,24091,780
2016-06-03,16955,24091,1440
2016-06-04,16956,24091,1427
2016-06-05,16957,24091,1419
2016-06-06,16958,24091,943
2016-06-07,16959,24091,1295
2016-06-08,16960,24091,1382
2016-06-09,16961,24091,1408
2016-06-10,16962,24091,1425
2016-06-11,16963,24091,1306
2016-06-12,16964,24091,999
2016-06-13,16965,24091,1416
2016-06-14,16966,24091,1430
2016-06-15,16967,24091,1427
2016-06-16,16968,24091,832
2016-06-17,16969,24091,1200
2016-06-18,16970,24091,1068
2016-06-19,16971,24091,1427
2016-06-20,16972,24091,1440
2016-06-21,16973,24091,764
2016-06-22,16974,24091,1440
2016-06-23,16975,24091,1440
2016-06-24,16976,24091,419
2016-06-25,16977,24091,1202
2016-06-26,16978,24091,1436
2016-06-27,16979,24091,1420
2016-06-28,16980,24091,1044
2016-06-29,16981,24091,1435
2016-06-30,16982,24091,1140
2016-05-31,16952,94893,360
2016-06-01,16953,94893,1440
2016-06-02,16954,94893,1440
2016-06-03,16955,94893,1436
2016-06-04,16956,94893,1436
2016-06-05,16957,94893,1440
2016-06-06,16958,94893,959
2016-06-07,16959,94893,1226
2016-06-08,16960,94893,1405
2016-06-09,16961,94893,1415
2016-06-10,16962,94893,1440
2016-06-11,16963,94893,1440
2016-06-12,16964,94893,1420
2016-06-13,16965,94893,1390
2016-06-14,16966,94893,1400
2016-06-15,16967,94893,1436
2016-06-16,16968,94893,1389
2016-06-17,16969,94893,1431
2016-06-18,16970,94893,1435
2016-06-19,16971,94893,1440
2016-06-20,16972,94893,1440
2016-06-21,16973,94893,1439
2016-06-22,16974,94893,1403
2016-06-23,16975,94893,1440
2016-06-24,16976,94893,405
2016-06-25,16977,94893,1204
2016-06-26,16978,94893,1435
2016-06-27,16979,94893,1440
2016-06-28,16980,94893,1435
2016-06-29,16981,94893,1414
2016-06-30,16982,94893,1080
2016-06-01,16953,93819,1320
2016-06-02,16954,93819,1436
2016-06-03,16955,93819,1315
2016-06-04,16956,93819,720
2016-06-05,16957,93819,1083
2016-06-06,16958,93819,957
2016-06-07,16959,93819,664
2016-06-08,16960,93819,1361
2016-06-09,16961,93819,1305
2016-06-10,16962,93819,1435
2016-06-11,16963,93819,1440
2016-06-12,16964,93819,1432
2016-06-13,16965,93819,841
2016-06-14,16966,93819,739
2016-06-15,16967,93819,836
2016-06-16,16968,93819,1440
2016-06-17,16969,93819,1433
2016-06-18,16970,93819,1440
2016-06-19,16971,93819,1440
2016-06-20,16972,93819,1434
2016-06-21,16973,93819,1439
2016-06-22,16974,93819,1440
2016-06-23,16975,93819,1440
2016-06-24,16976,93819,412
2016-06-25,16977,93819,1184
2016-06-26,16978,93819,1433
2016-06-27,16979,93819,1436
2016-06-28,16980,93819,1440
2016-06-29,16981,93819,1409
2016-06-30,16982,93819,1011
2016-06-02,16954,23040,727
2016-06-03,16955,23040,1440
2016-06-04,16956,23040,1440
2016-06-05,16957,23040,1380
2016-06-06,16958,23040,910
2016-06-07,16959,23040,1326
2016-06-08,16960,23040,1440
2016-06-09,16961,23040,1434
2016-06-10,16962,23040,1440
2016-06-11,16963,23040,1396
2016-06-12,16964,23040,1222
2016-06-13,16965,23040,711
2016-06-14,16966,23040,1152
2016-06-15,16967,23040,1392
2016-06-16,16968,23040,89
2016-06-17,16969,23040,837
2016-06-18,16970,23040,808
2016-06-19,16971,23040,1034
2016-06-20,16972,23040,1224
2016-06-21,16973,23040,1429
2016-06-22,16974,23040,1435
2016-06-23,16975,23040,1440
2016-06-24,16976,23040,518
2016-06-25,16977,23040,1124
2016-06-26,16978,23040,1435
2016-06-27,16979,23040,1440
2016-06-28,16980,23040,1345
2016-06-29,16981,23040,941
2016-06-30,16982,23040,1072
2016-06-02,16954,14918,729
2016-06-03,16955,14918,1436
2016-06-04,16956,14918,1440
2016-06-05,16957,14918,1419
2016-06-06,16958,14918,953
2016-06-07,16959,14918,669
2016-06-08,16960,14918,51
2016-06-11,16963,14918,250
2016-06-12,16964,14918,838
2016-06-13,16965,14918,1413
2016-06-14,16966,14918,1440
2016-06-15,16967,14918,1440
2016-06-16,16968,14918,1309
2016-06-17,16969,14918,946
2016-06-18,16970,14918,1401
2016-06-19,16971,14918,1440
2016-06-20,16972,14918,1440
2016-06-21,16973,14918,1438
2016-06-22,16974,14918,1420
2016-06-23,16975,14918,1436
2016-06-24,16976,14918,397
2016-06-25,16977,14918,1196
2016-06-26,16978,14918,1440
2016-06-27,16979,14918,1440
2016-06-28,16980,14918,1431
2016-06-29,16981,14918,733
2016-06-30,16982,14918,585
2016-05-31,16952,93807,420
2016-06-01,16953,93807,1388
2016-06-02,16954,93807,1428
2016-06-03,16955,93807,1440
2016-06-04,16956,93807,1427
2016-06-05,16957,93807,1440
2016-06-06,16958,93807,942
2016-06-07,16959,93807,1332
2016-06-08,16960,93807,1440
2016-06-09,16961,93807,1417
2016-06-10,16962,93807,1440
2016-06-11,16963,93807,1430
2016-06-12,16964,93807,1440
2016-06-13,16965,93807,1436
2016-06-14,16966,93807,1397
2016-06-15,16967,93807,1418
2016-06-16,16968,93807,1435
2016-06-17,16969,93807,1440
2016-06-18,16970,93807,1411
2016-06-19,16971,93807,1417
2016-06-20,16972,93807,1426
2016-06-21,16973,93807,1434
2016-06-22,16974,93807,1436
2016-06-23,16975,93807,1152
2016-06-24,16976,93807,404
2016-06-25,16977,93807,1212
2016-06-26,16978,93807,1430
2016-06-27,16979,93807,1435
2016-06-28,16980,93807,1436
2016-06-29,16981,93807,1435
2016-06-30,16982,93807,1020
2016-05-31,16952,23194,300
2016-06-01,16953,23194,1408
2016-06-02,16954,23194,1407
2016-06-03,16955,23194,1431
2016-06-04,16956,23194,1415
2016-06-05,16957,23194,1392
2016-06-06,16958,23194,948
2016-06-07,16959,23194,1330
2016-06-08,16960,23194,1420
2016-06-09,16961,23194,1416
2016-06-10,16962,23194,1390
2016-06-11,16963,23194,1431
2016-06-12,16964,23194,1440
