convective_date,convective_day_index,wban_id,good_row_count
2021-03-23,18709,93806,1440
2021-03-24,18710,93806,1428
2021-03-25,18711,93806,1440
2021-03-26,18712,93806,1430
2021-03-27,18713,93806,1440
2021-03-28,18714,93806,1440
2021-03-29,18715,93806,1431
2021-03-30,18716,93806,1440
2021-03-31,18717,93806,1080
2021-02-28,18686,93045,300
2021-03-01,18687,93045,792
2021-03-02,18688,93045,494
2021-03-03,18689,93045,1379
2021-03-04,18690,93045,1320
2021-03-05,18691,93045,1417
2021-03-06,18692,93045,1391
2021-03-07,18693,93045,982
2021-03-08,18694,93045,1440
2021-03-09,18695,93045,1385
2021-03-10,18696,93045,841
2021-03-11,18697,93045,579
2021-03-12,18698,93045,930
2021-03-13,18699,93045,358
2021-03-14,18700,93045,1312
2021-03-15,18701,93045,108
2021-03-16,18702,93045,640
2021-03-17,18703,93045,1397
2021-03-18,18704,93045,805
2021-03-19,18705,93045,889
2021-03-20,18706,93045,1440
2021-03-21,18707,93045,1334
2021-03-22,18708,93045,720
2021-03-23,18709,93045,752
2021-03-24,18710,93045,190
2021-03-25,18711,93045,836
2021-03-26,18712,93045,1075
2021-03-27,18713,93045,1141
2021-03-28,18714,93045,540
2021-03-29,18715,93045,1440
2021-03-30,18716,93045,1428
2021-03-31,18717,93045,1118
2021-02-28,18686,04848,420
2021-03-01,18687,04848,948
2021-03-02,18688,04848,497
2021-03-03,18689,04848,1440
2021-03-04,18690,04848,1317
2021-03-05,18691,04848,1440
2021-03-06,18692,04848,1440
2021-03-07,18693,04848,1414
2021-03-08,18694,04848,1440
2021-03-09,18695,04848,1431
2021-03-10,18696,04848,1440
2021-03-11,18697,04848,1440
2021-03-12,18698,04848,1436
2021-03-13,18699,04848,1404
2021-03-14,18700,04848,1320
2021-03-15,18701,04848,1440
2021-03-16,18702,04848,1413
2021-03-17,18703,04848,1429
2021-03-18,18704,04848,1440
2021-03-19,18705,04848,1440
2021-03-20,18706,04848,1417
2021-03-21,18707,04848,797
2021-03-22,18708,04848,1336
2021-03-23,18709,04848,1440
2021-03-24,18710,04848,1429
2021-03-25,18711,04848,1391
2021-03-26,18712,04848,1440
2021-03-27,18713,04848,1430
2021-03-28,18714,04848,1440
2021-03-29,18715,04848,1435
2021-03-30,18716,04848,1388
2021-03-31,18717,04848,1020
2021-02-28,18686,94741,420
2021-03-01,18687,94741,821
2021-03-02,18688,94741,491
2021-03-03,18689,94741,1427
2021-03-04,18690,94741,1320
2021-03-05,18691,94741,841
2021-03-06,18692,94741,1388
2021-03-07,18693,94741,1436
2021-03-08,18694,94741,1373
2021-03-09,18695,94741,1408
2021-03-10,18696,94741,1421
2021-03-11,18697,94741,1403
2021-03-12,18698,94741,1376
2021-03-13,18699,94741,1339
2021-03-14,18700,94741,1301
2021-03-15,18701,94741,1417
2021-03-16,18702,94741,1224
2021-03-17,18703,94741,1280
2021-03-18,18704,94741,1383
2021-03-19,18705,94741,1440
2021-03-20,18706,94741,1340
2021-03-21,18707,94741,1395
2021-03-22,18708,94741,1340
2021-03-23,18709,94741,1343
2021-03-24,18710,94741,1197
2021-03-25,18711,94741,1310
2021-03-26,18712,94741,1380
2021-03-27,18713,94741,1339
2021-03-28,18714,94741,1145
2021-03-29,18715,94741,793
2021-03-30,18716,94741,1318
2021-03-31,18717,94741,899
2021-02-28,18686,93778,420
2021-03-01,18687,93778,920
2021-03-02,18688,93778,403
2021-03-03,18689,93778,1299
2021-03-04,18690,93778,1322
2021-03-05,18691,93778,1440
2021-03-06,18692,93778,1440
2021-03-07,18693,93778,1440
2021-03-08,18694,93778,1425
2021-03-09,18695,93778,1440
2021-03-10,18696,93778,1436
2021-03-11,18697,93778,1431
2021-03-12,18698,93778,1440
2021-03-13,18699,93778,1060
2021-03-14,18700,93778,1134
2021-03-15,18701,93778,1440
2021-03-16,18702,93778,1440
2021-03-17,18703,93778,1436
2021-03-18,18704,93778,1440
2021-03-19,18705,93778,840
2021-03-20,18706,93778,1431
2021-03-21,18707,93778,1428
2021-03-22,18708,93778,1380
2021-03-23,18709,93778,1430
2021-03-24,18710,93778,1440
2021-03-25,18711,93778,1277
2021-03-26,18712,93778,352
2021-03-27,18713,93778,1423
2021-03-28,18714,93778,982
2021-03-29,18715,93778,840
2021-03-30,18716,93778,1436
2021-03-31,18717,93778,1020
2021-02-28,18686,94274,240
2021-03-01,18687,94274,918
2021-03-02,18688,94274,405
2021-03-03,18689,94274,1440
2021-03-04,18690,94274,1322
2021-03-05,18691,94274,1435
2021-03-06,18692,94274,1440
2021-03-07,18693,94274,1435
2021-03-08,18694,94274,1440
2021-03-09,18695,94274,1436
2021-03-10,18696,94274,1431
2021-03-11,18697,94274,1440
2021-03-12,18698,94274,1435
2021-03-13,18699,94274,1440
2021-03-14,18700,94274,1212
2021-03-15,18701,94274,1440
2021-03-16,18702,94274,848
2021-03-17,18703,94274,1440
2021-03-18,18704,94274,1440
2021-03-19,18705,94274,1440
2021-03-20,18706,94274,1440
2021-03-21,18707,94274,1440
2021-03-22,18708,94274,1383
2021-03-23,18709,94274,1440
2021-03-24,18710,94274,1440
2021-03-25,18711,94274,1440
2021-03-26,18712,94274,1440
2021-03-27,18713,94274,1436
2021-03-28,18714,94274,1205
2021-03-29,18715,94274,1435
2021-03-30,18716,94274,1436
2021-03-31,18717,94274,1200
2021-02-28,18686,53914,360
2021-03-01,18687,53914,916
2021-03-02,18688,53914,407
2021-03-03,18689,53914,1425
2021-03-04,18690,53914,1322
2021-03-05,18691,53914,1440
2021-03-06,18692,53914,1421
2021-03-07,18693,53914,1436
2021-03-08,18694,53914,1440
2021-03-09,18695,53914,1440
2021-03-10,18696,53914,1440
2021-03-11,18697,53914,1440
2021-03-12,18698,53914,1440
2021-03-13,18699,53914,1440
2021-03-14,18700,53914,1212
2021-03-15,18701,53914,1440
2021-03-16,18702,53914,1440
2021-03-17,18703,53914,1440
2021-03-18,18704,53914,1440
2021-03-19,18705,53914,1440
2021-03-20,18706,53914,1418
2021-03-21,18707,53914,1440
2021-03-22,18708,53914,1387
2021-03-23,18709,53914,1434
2021-03-24,18710,53914,1440
2021-03-25,18711,53914,1440
2021-03-26,18712,53914,1440
2021-03-27,18713,53914,1440
2021-03-28,18714,53914,1202
2021-03-29,18715,53914,1440
2021-03-30,18716,53914,1440
2021-03-31,18717,53914,1080
2021-02-28,18686,93805,420
2021-03-01,18687,93805,914
2021-03-02,18688,93805,409
2021-03-03,18689,93805,1440
2021-03-04,18690,93805,1318
2021-03-05,18691,93805,1428
2021-03-06,18692,93805,1440
2021-03-07,18693,93805,1440
2021-03-08,18694,93805,1416
2021-03-09,18695,93805,1412
2021-03-10,18696,93805,1422
2021-03-11,18697,93805,1409
2021-03-12,18698,93805,1440
2021-03-13,18699,93805,1430
2021-03-14,18700,93805,1198
2021-03-15,18701,93805,1440
2021-03-16,18702,93805,1440
2021-03-17,18703,93805,1440
2021-03-18,18704,93805,1440
2021-03-19,18705,93805,1440
2021-03-20,18706,93805,839
2021-03-21,18707,93805,1440
2021-03-22,18708,93805,1374
2021-03-23,18709,93805,1401
2021-03-24,18710,93805,1440
2021-03-25,18711,93805,1440
2021-03-26,18712,93805,1440
2021-03-27,18713,93805,1435
2021-03-28,18714,93805,1208
2021-03-29,18715,93805,1431
2021-03-30,18716,93805,1440
2021-03-31,18717,93805,1020
2021-02-28,18686,12888,420
2021-03-01,18687,12888,912
2021-03-02,18688,12888,411
2021-03-03,18689,12888,1440
2021-03-04,18690,12888,1317
2021-03-05,18691,12888,1424
2021-03-06,18692,12888,1440
2021-03-07,18693,12888,1440
2021-03-08,18694,12888,843
2021-03-09,18695,12888,907
2021-03-10,18696,12888,720
2021-03-11,18697,12888,720
2021-03-13,18699,12888,1075
2021-03-14,18700,12888,1214
2021-03-15,18701,12888,824
2021-03-16,18702,12888,193
2021-03-17,18703,12888,822
2021-03-18,18704,12888,1273
2021-03-19,18705,12888,1015
2021-03-20,18706,12888,1436
2021-03-21,18707,12888,1440
2021-03-22,18708,12888,724
2021-03-23,18709,12888,1436
2021-03-24,18710,12888,1431
2021-03-25,18711,12888,1440
2021-03-26,18712,12888,1440
2021-03-27,18713,12888,1440
2021-03-28,18714,12888,1207
2021-03-29,18715,12888,1266
2021-03-30,18716,12888,1011
2021-03-31,18717,12888,1020
2021-02-28,18686,03878,360
2021-03-01,18687,03878,911
2021-03-02,18688,03878,413
2021-03-03,18689,03878,1435
2021-03-04,18690,03878,1317
2021-03-05,18691,03878,1428
2021-03-06,18692,03878,1431
2021-03-07,18693,03878,1424
2021-03-08,18694,03878,1409
2021-03-09,18695,03878,1398
2021-03-10,18696,03878,1428
2021-03-11,18697,03878,1427
2021-03-12,18698,03878,1418
2021-03-13,18699,03878,1440
2021-03-14,18700,03878,1204
2021-03-15,18701,03878,1440
2021-03-16,18702,03878,1440
2021-03-17,18703,03878,1439
2021-03-18,18704,03878,1440
2021-03-19,18705,03878,1440
2021-03-20,18706,03878,839
2021-03-21,18707,03878,1427
2021-03-22,18708,03878,1305
2021-03-23,18709,03878,1440
2021-03-24,18710,03878,1436
2021-03-25,18711,03878,1440
2021-03-26,18712,03878,1436
2021-03-27,18713,03878,1440
2021-03-28,18714,03878,1207
2021-03-29,18715,03878,1432
2021-03-30,18716,03878,1436
2021-03-31,18717,03878,1074
2021-02-28,18686,94830,420
2021-03-01,18687,94830,960
2021-03-02,18688,94830,415
2021-03-03,18689,94830,1440
2021-03-04,18690,94830,1322
2021-03-05,18691,94830,1440
2021-03-06,18692,94830,1436
2021-03-07,18693,94830,1431
2021-03-08,18694,94830,1440
2021-03-09,18695,94830,1436
2021-03-10,18696,94830,1436
2021-03-11,18697,94830,1440
2021-03-12,18698,94830,1440
2021-03-13,18699,94830,1435
2021-03-14,18700,94830,1213
2021-03-15,18701,94830,1440
2021-03-16,18702,94830,903
2021-03-18,18704,94830,860
2021-03-19,18705,94830,1440
2021-03-20,18706,94830,402
2021-03-21,18707,94830,714
2021-03-22,18708,94830,720
2021-03-23,18709,94830,720
2021-03-24,18710,94830,743
2021-03-25,18711,94830,1326
2021-03-26,18712,94830,720
2021-03-27,18713,94830,716
2021-03-28,18714,94830,77
2021-03-29,18715,94830,1290
2021-03-30,18716,94830,720
2021-03-31,18717,94830,693
2021-02-28,18686,13996,360
2021-03-01,18687,13996,808
2021-03-02,18688,13996,417
2021-03-03,18689,13996,1416
2021-03-04,18690,13996,1308
2021-03-05,18691,13996,1440
2021-03-06,18692,13996,1426
2021-03-07,18693,13996,1440
2021-03-08,18694,13996,1436
2021-03-09,18695,13996,1440
2021-03-10,18696,13996,1440
2021-03-11,18697,13996,1430
2021-03-12,18698,13996,1440
2021-03-13,18699,13996,1440
2021-03-14,18700,13996,1213
2021-03-15,18701,13996,825
2021-03-16,18702,13996,834
2021-03-17,18703,13996,769
2021-03-18,18704,13996,1440
2021-03-19,18705,13996,1418
2021-03-20,18706,13996,1440
2021-03-21,18707,13996,1440
2021-03-22,18708,13996,1390
2021-03-23,18709,13996,1440
2021-03-24,18710,13996,1440
2021-03-25,18711,13996,1440
2021-03-26,18712,13996,1440
2021-03-27,18713,13996,1440
2021-03-28,18714,13996,1159
2021-03-29,18715,13996,1435
2021-03-30,18716,13996,850
2021-03-31,18717,13996,1080
2021-02-28,18686,94053,300
2021-03-01,18687,94053,868
2021-03-02,18688,94053,415
2021-03-03,18689,94053,1431
2021-03-04,18690,94053,1308
2021-03-05,18691,94053,1427
2021-03-06,18692,94053,1440
2021-03-07,18693,94053,1410
2021-03-08,18694,94053,1435
2021-03-09,18695,94053,1440
2021-03-10,18696,94053,1440
2021-03-11,18697,94053,1433
2021-03-12,18698,94053,1425
2021-03-13,18699,94053,1440
2021-03-14,18700,94053,1081
2021-03-15,18701,94053,1430
2021-03-16,18702,94053,1440
2021-03-17,18703,94053,1436
2021-03-18,18704,94053,1440
2021-03-19,18705,94053,1440
2021-03-20,18706,94053,1435
2021-03-21,18707,94053,1405
2021-03-22,18708,94053,1390
2021-03-23,18709,94053,1440
2021-03-24,18710,94053,1407
2021-03-25,18711,94053,1436
2021-03-26,18712,94053,1436
2021-03-27,18713,94053,1440
2021-03-28,18714,94053,1203
2021-03-29,18715,94053,1440
2021-03-30,18716,94053,1435
2021-03-31,18717,94053,1088
2021-02-28,18686,12842,420
2021-03-01,18687,12842,894
2021-03-02,18688,12842,421
2021-03-03,18689,12842,1440
2021-03-04,18690,12842,1313
2021-03-05,18691,12842,1436
2021-03-06,18692,12842,1440
2021-03-07,18693,12842,1440
2021-03-08,18694,12842,1440
2021-03-09,18695,12842,718
2021-03-10,18696,12842,821
2021-03-11,18697,12842,1413
2021-03-12,18698,12842,1417
2021-03-13,18699,12842,1422
2021-03-14,18700,12842,1213
2021-03-15,18701,12842,1440
2021-03-16,18702,12842,1440
2021-03-17,18703,12842,1434
2021-03-18,18704,12842,1424
2021-03-19,18705,12842,1440
2021-03-20,18706,12842,1440
2021-03-21,18707,12842,1440
2021-03-22,18708,12842,176
2021-03-23,18709,12842,1299
2021-03-24,18710,12842,844
2021-03-25,18711,12842,1433
2021-03-26,18712,12842,484
2021-03-27,18713,12842,1147
2021-03-28,18714,12842,541
2021-03-29,18715,12842,1440
2021-03-30,18716,12842,1436
2021-03-31,18717,12842,1020
2021-02-28,18686,23153,240
2021-03-01,18687,23153,948
2021-03-02,18688,23153,387
2021-03-03,18689,23153,1397
2021-03-04,18690,23153,1311
2021-03-05,18691,23153,1440
2021-03-06,18692,23153,1425
2021-03-07,18693,23153,1427
2021-03-08,18694,23153,1440
2021-03-09,18695,23153,1431
2021-03-10,18696,23153,1435
2021-03-11,18697,23153,1440
2021-03-12,18698,23153,1440
2021-03-13,18699,23153,1440
2021-03-14,18700,23153,1213
2021-03-15,18701,23153,1440
2021-03-16,18702,23153,1430
2021-03-17,18703,23153,1440
2021-03-18,18704,23153,1434
2021-03-19,18705,23153,1427
2021-03-20,18706,23153,1440
2021-03-21,18707,23153,1435
2021-03-22,18708,23153,1389
2021-03-23,18709,23153,1440
2021-03-24,18710,23153,1435
2021-03-25,18711,23153,1440
2021-03-26,18712,23153,1440
2021-03-27,18713,23153,1426
2021-03-28,18714,23153,1193
2021-03-29,18715,23153,1440
2021-03-30,18716,23153,1426
2021-03-31,18717,23153,1152
2021-02-28,18686,94978,352
2021-03-01,18687,94978,892
2021-03-02,18688,94978,426
2021-03-03,18689,94978,1440
2021-03-04,18690,94978,1320
2021-03-05,18691,94978,1440
2021-03-06,18692,94978,1440
2021-03-07,18693,94978,1440
2021-03-08,18694,94978,1440
2021-03-09,18695,94978,1436
2021-03-10,18696,94978,1440
2021-03-11,18697,94978,1434
2021-03-12,18698,94978,1440
2021-03-13,18699,94978,1099
2021-03-14,18700,94978,715
2021-03-15,18701,94978,1162
2021-03-16,18702,94978,1397
2021-03-17,18703,94978,720
2021-03-18,18704,94978,248
2021-03-19,18705,94978,1125
2021-03-20,18706,94978,720
2021-03-21,18707,94978,1266
2021-03-22,18708,94978,1321
2021-03-23,18709,94978,1439
2021-03-24,18710,94978,1440
2021-03-25,18711,94978,1425
2021-03-26,18712,94978,1440
2021-03-27,18713,94978,1440
2021-03-28,18714,94978,1189
2021-03-29,18715,94978,1440
2021-03-30,18716,94978,1440
2021-03-31,18717,94978,1080
2021-02-28,18686,13877,420
2021-03-01,18687,13877,894
2021-03-02,18688,13877,428
2021-03-03,18689,13877,1406
2021-03-04,18690,13877,1356
2021-03-05,18691,13877,1415
2021-03-06,18692,13877,1376
2021-03-07,18693,13877,1412
2021-03-08,18694,13877,1412
2021-03-09,18695,13877,1431
2021-03-10,18696,13877,1416
2021-03-11,18697,13877,846
2021-03-12,18698,13877,1440
2021-03-13,18699,13877,1440
2021-03-14,18700,13877,1213
2021-03-15,18701,13877,1436
2021-03-16,18702,13877,1435
2021-03-17,18703,13877,1440
2021-03-18,18704,13877,1435
2021-03-19,18705,13877,1440
2021-03-20,18706,13877,842
2021-03-21,18707,13877,887
2021-03-22,18708,13877,1264
2021-03-23,18709,13877,1432
2021-03-24,18710,13877,1432
2021-03-25,18711,13877,1429
2021-03-26,18712,13877,1426
2021-03-27,18713,13877,1246
2021-03-28,18714,13877,1204
2021-03-29,18715,13877,1296
2021-03-30,18716,13877,1405
2021-03-31,18717,13877,996
2021-02-28,18686,53911,360
2021-03-01,18687,53911,892
2021-03-02,18688,53911,429
2021-03-03,18689,53911,1417
2021-03-04,18690,53911,1319
2021-03-05,18691,53911,1440
2021-03-06,18692,53911,1435
2021-03-07,18693,53911,1430
2021-03-08,18694,53911,1440
2021-03-09,18695,53911,1440
2021-03-10,18696,53911,1440
2021-03-11,18697,53911,1437
2021-03-12,18698,53911,1440
2021-03-13,18699,53911,1066
2021-03-14,18700,53911,1113
2021-03-15,18701,53911,1436
2021-03-16,18702,53911,1436
2021-03-17,18703,53911,1440
2021-03-18,18704,53911,1440
2021-03-19,18705,53911,1425
2021-03-20,18706,53911,1412
2021-03-21,18707,53911,1440
2021-03-22,18708,53911,1384
2021-03-23,18709,53911,1440
2021-03-24,18710,53911,1440
2021-03-25,18711,53911,1432
2021-03-26,18712,53911,1440
2021-03-27,18713,53911,1440
2021-03-28,18714,53911,1207
2021-03-29,18715,53911,1440
2021-03-30,18716,53911,1127
2021-03-31,18717,53911,803
2021-02-28,18686,03104,240
2021-03-01,18687,03104,890
2021-03-02,18688,03104,431
2021-03-03,18689,03104,1436
2021-03-04,18690,03104,1287
2021-03-05,18691,03104,1430
2021-03-06,18692,03104,1432
2021-03-07,18693,03104,1015
2021-03-08,18694,03104,1381
2021-03-09,18695,03104,1426
2021-03-10,18696,03104,1430
2021-03-11,18697,03104,1436
2021-03-12,18698,03104,1431
2021-03-13,18699,03104,1422
2021-03-14,18700,03104,1188
2021-03-15,18701,03104,1422
2021-03-16,18702,03104,1417
2021-03-17,18703,03104,1375
2021-03-18,18704,03104,909
2021-03-19,18705,03104,1428
2021-03-20,18706,03104,1427
2021-03-21,18707,03104,1402
2021-03-22,18708,03104,725
2021-03-23,18709,03104,1440
2021-03-24,18710,03104,1436
2021-03-25,18711,03104,1431
2021-03-26,18712,03104,1423
2021-03-27,18713,03104,1397
2021-03-28,18714,03104,1191
2021-03-29,18715,03104,1426
2021-03-30,18716,03104,1407
2021-03-31,18717,03104,1191
2021-02-28,18686,24242,235
2021-03-01,18687,24242,887
2021-03-02,18688,24242,433
2021-03-03,18689,24242,1440
2021-03-04,18690,24242,1310
2021-03-05,18691,24242,1436
2021-03-06,18692,24242,1440
2021-03-07,18693,24242,743
2021-03-08,18694,24242,1349
2021-03-09,18695,24242,1435
2021-03-10,18696,24242,828
2021-03-11,18697,24242,1440
2021-03-12,18698,24242,1167
2021-03-13,18699,24242,1092
2021-03-14,18700,24242,1213
2021-03-15,18701,24242,1431
2021-03-16,18702,24242,1436
2021-03-17,18703,24242,1435
2021-03-18,18704,24242,1440
2021-03-19,18705,24242,1439
2021-03-20,18706,24242,1435
2021-03-21,18707,24242,1440
2021-03-22,18708,24242,1386
2021-03-23,18709,24242,1435
2021-03-24,18710,24242,881
2021-03-25,18711,24242,1440
2021-03-26,18712,24242,1440
2021-03-27,18713,24242,334
2021-03-28,18714,24242,1047
2021-03-29,18715,24242,1432
2021-03-30,18716,24242,1431
2021-03-31,18717,24242,1195
2021-02-28,18686,14792,420
2021-03-01,18687,14792,884
2021-03-02,18688,14792,435
2021-03-03,18689,14792,1439
2021-03-04,18690,14792,1319
2021-03-05,18691,14792,1439
2021-03-06,18692,14792,1438
2021-03-07,18693,14792,1427
2021-03-08,18694,14792,1438
2021-03-09,18695,14792,1440
2021-03-10,18696,14792,1434
2021-03-11,18697,14792,889
2021-03-12,18698,14792,1439
2021-03-13,18699,14792,1434
2021-03-14,18700,14792,1212
2021-03-15,18701,14792,1433
2021-03-16,18702,14792,1439
2021-03-17,18703,14792,1440
2021-03-18,18704,14792,1439
2021-03-19,18705,14792,1440
2021-03-20,18706,14792,1002
2021-03-21,18707,14792,1258
2021-03-22,18708,14792,1288
2021-03-23,18709,14792,884
2021-03-24,18710,14792,1439
2021-03-25,18711,14792,1440
2021-03-26,18712,14792,1439
2021-03-27,18713,14792,1425
2021-03-28,18714,14792,1206
2021-03-29,18715,14792,1436
2021-03-30,18716,14792,1440
2021-03-31,18717,14792,1013
2021-02-28,18686,13968,360
2021-03-01,18687,13968,855
2021-03-02,18688,13968,437
2021-03-03,18689,13968,1440
2021-03-04,18690,13968,1320
2021-03-05,18691,13968,1440
2021-03-06,18692,13968,1416
2021-03-07,18693,13968,1440
2021-03-08,18694,13968,1440
2021-03-09,18695,13968,1440
2021-03-10,18696,13968,1436
2021-03-11,18697,13968,1431
2021-03-12,18698,13968,1440
2021-03-13,18699,13968,1440
2021-03-14,18700,13968,1200
2021-03-15,18701,13968,1440
2021-03-16,18702,13968,1438
2021-03-17,18703,13968,1190
2021-03-18,18704,13968,1395
2021-03-19,18705,13968,1440
2021-03-20,18706,13968,1436
2021-03-21,18707,13968,1440
2021-03-22,18708,13968,1389
2021-03-23,18709,13968,1440
2021-03-24,18710,13968,1432
2021-03-25,18711,13968,1440
2021-03-26,18712,13968,1440
2021-03-27,18713,13968,1431
2021-03-28,18714,13968,768
2021-03-29,18715,13968,1440
2021-03-30,18716,13968,1435
2021-03-31,18717,13968,1071
2021-02-28,18686,93862,360
2021-03-01,18687,93862,879
2021-03-02,18688,93862,441
2021-03-03,18689,93862,1435
2021-03-04,18690,93862,1315
2021-03-05,18691,93862,1440
2021-03-06,18692,93862,1440
2021-03-07,18693,93862,1435
2021-03-08,18694,93862,1430
2021-03-09,18695,93862,1440
2021-03-10,18696,93862,1440
2021-03-11,18697,93862,1440
2021-03-12,18698,93862,1436
2021-03-13,18699,93862,1052
2021-03-14,18700,93862,1160
2021-03-15,18701,93862,1440
2021-03-16,18702,93862,1434
2021-03-17,18703,93862,835
2021-03-18,18704,93862,1435
2021-03-19,18705,93862,1440
2021-03-20,18706,93862,1426
2021-03-21,18707,93862,1416
2021-03-22,18708,93862,1387
2021-03-23,18709,93862,1440
2021-03-24,18710,93862,1440
2021-03-25,18711,93862,1431
2021-03-26,18712,93862,1422
2021-03-27,18713,93862,1436
2021-03-28,18714,93862,1431
2021-03-29,18715,93862,1418
2021-03-30,18716,93862,1434
2021-03-31,18717,93862,1080
2021-02-28,18686,23160,295
2021-03-01,18687,23160,855
2021-03-02,18688,23160,443
2021-03-03,18689,23160,1440
2021-03-04,18690,23160,658
2021-03-05,18691,23160,1440
2021-03-06,18692,23160,1421
2021-03-07,18693,23160,1421
2021-03-08,18694,23160,1432
2021-03-09,18695,23160,1440
2021-03-10,18696,23160,802
2021-03-11,18697,23160,1440
2021-03-12,18698,23160,1431
2021-03-13,18699,23160,1434
2021-03-14,18700,23160,1200
2021-03-15,18701,23160,1427
2021-03-16,18702,23160,1435
2021-03-17,18703,23160,1312
2021-03-18,18704,23160,918
2021-03-19,18705,23160,1422
2021-03-20,18706,23160,1405
2021-03-21,18707,23160,1421
2021-03-22,18708,23160,1385
