convective_date,convective_day_index,wban_id,good_row_count
2007-04-16,13619,23258,1436
2007-04-17,13620,23258,1426
2007-04-18,13621,23258,1374
2007-04-19,13622,23258,1440
2007-04-20,13623,23258,1440
2007-04-21,13624,23258,1440
2007-04-22,13625,23258,1440
2007-04-23,13626,23258,1440
2007-04-24,13627,23258,1440
2007-04-25,13628,23258,1440
2007-04-26,13629,23258,1440
2007-04-27,13630,23258,1440
2007-04-28,13631,23258,1440
2007-04-29,13632,23258,1439
2007-04-30,13633,23258,1200
2007-03-31,13603,24013,360
2007-04-01,13604,24013,1329
2007-04-02,13605,24013,1440
2007-04-03,13606,24013,1440
2007-04-04,13607,24013,1439
2007-04-05,13608,24013,1426
2007-04-06,13609,24013,1434
2007-04-07,13610,24013,1440
2007-04-08,13611,24013,1440
2007-04-09,13612,24013,1439
2007-04-10,13613,24013,1440
2007-04-11,13614,24013,1440
2007-04-12,13615,24013,1440
2007-04-13,13616,24013,1440
2007-04-14,13617,24013,1422
2007-04-15,13618,24013,1440
2007-04-16,13619,24013,1435
2007-04-17,13620,24013,1440
2007-04-18,13621,24013,1396
2007-04-19,13622,24013,1440
2007-04-20,13623,24013,1440
2007-04-21,13624,24013,1440
2007-04-22,13625,24013,1440
2007-04-23,13626,24013,1440
2007-04-24,13627,24013,1440
2007-04-25,13628,24013,1439
2007-04-26,13629,24013,1440
2007-04-27,13630,24013,466
2007-04-28,13631,24013,1158
2007-04-29,13632,24013,1439
2007-04-30,13633,24013,1080
2007-03-31,13603,54789,420
2007-04-01,13604,54789,1413
2007-04-02,13605,54789,1440
2007-04-03,13606,54789,830
2007-04-04,13607,54789,1439
2007-04-05,13608,54789,1431
2007-04-06,13609,54789,1437
2007-04-07,13610,54789,1439
2007-04-08,13611,54789,1440
2007-04-09,13612,54789,1440
2007-04-10,13613,54789,1439
2007-04-11,13614,54789,1438
2007-04-12,13615,54789,1439
2007-04-13,13616,54789,1439
2007-04-14,13617,54789,1422
2007-04-15,13618,54789,1440
2007-04-16,13619,54789,1435
2007-04-17,13620,54789,1439
2007-04-18,13621,54789,1396
2007-04-19,13622,54789,1440
2007-04-20,13623,54789,1440
2007-04-21,13624,54789,1440
2007-04-22,13625,54789,1440
2007-04-23,13626,54789,1439
2007-04-24,13627,54789,1439
2007-04-25,13628,54789,1440
2007-04-26,13629,54789,1440
2007-04-27,13630,54789,1440
2007-04-28,13631,54789,1439
2007-04-29,13632,54789,1440
2007-04-30,13633,54789,1020
2007-03-31,13603,94705,420
2007-04-01,13604,94705,1414
2007-04-02,13605,94705,1440
2007-04-03,13606,94705,1440
2007-04-04,13607,94705,1440
2007-04-05,13608,94705,1431
2007-04-06,13609,94705,1436
2007-04-07,13610,94705,1440
2007-04-08,13611,94705,1440
2007-04-09,13612,94705,1440
2007-04-10,13613,94705,1440
2007-04-11,13614,94705,1440
2007-04-12,13615,94705,1440
2007-04-13,13616,94705,728
2007-04-14,13617,94705,894
2007-04-15,13618,94705,1436
2007-04-16,13619,94705,1436
2007-04-17,13620,94705,1440
2007-04-18,13621,94705,1395
2007-04-19,13622,94705,1440
2007-04-20,13623,94705,1439
2007-04-21,13624,94705,1440
2007-04-22,13625,94705,1440
2007-04-23,13626,94705,1440
2007-04-24,13627,94705,1440
2007-04-25,13628,94705,1440
2007-04-26,13629,94705,1439
2007-04-27,13630,94705,1440
2007-04-28,13631,94705,1440
2007-04-29,13632,94705,1440
2007-04-30,13633,94705,1020
2007-03-31,13603,14753,420
2007-04-01,13604,14753,1413
2007-04-02,13605,14753,1440
2007-04-03,13606,14753,1439
2007-04-04,13607,14753,1440
2007-04-05,13608,14753,1431
2007-04-06,13609,14753,1436
2007-04-07,13610,14753,1438
2007-04-08,13611,14753,1439
2007-04-09,13612,14753,1440
2007-04-10,13613,14753,1440
2007-04-11,13614,14753,1440
2007-04-12,13615,14753,1440
2007-04-13,13616,14753,1440
2007-04-14,13617,14753,1422
2007-04-15,13618,14753,1439
2007-04-16,13619,14753,1436
2007-04-17,13620,14753,1439
2007-04-18,13621,14753,1395
2007-04-19,13622,14753,1440
2007-04-20,13623,14753,1439
2007-04-21,13624,14753,1440
2007-04-22,13625,14753,1440
2007-04-23,13626,14753,1440
2007-04-24,13627,14753,1438
2007-04-25,13628,14753,1440
2007-04-26,13629,14753,1440
2007-04-27,13630,14753,1440
2007-04-28,13631,14753,1439
2007-04-29,13632,14753,1439
2007-04-30,13633,14753,1019
2007-03-31,13603,13734,420
2007-04-01,13604,13734,1415
2007-04-02,13605,13734,1419
2007-04-03,13606,13734,1440
2007-04-04,13607,13734,1440
2007-04-05,13608,13734,1431
2007-04-06,13609,13734,1436
2007-04-07,13610,13734,1437
2007-04-08,13611,13734,1440
2007-04-09,13612,13734,1440
2007-04-10,13613,13734,1440
2007-04-11,13614,13734,1439
2007-04-12,13615,13734,1440
2007-04-13,13616,13734,1440
2007-04-14,13617,13734,1423
2007-04-15,13618,13734,1439
2007-04-16,13619,13734,1435
2007-04-17,13620,13734,1440
2007-04-18,13621,13734,1395
2007-04-19,13622,13734,1440
2007-04-20,13623,13734,1440
2007-04-21,13624,13734,1437
2007-04-22,13625,13734,1440
2007-04-23,13626,13734,1439
2007-04-24,13627,13734,1440
2007-04-25,13628,13734,1440
2007-04-26,13629,13734,1440
2007-04-27,13630,13734,1440
2007-04-28,13631,13734,1440
2007-04-29,13632,13734,1440
2007-04-30,13633,13734,1020
2007-03-31,13603,93765,420
2007-04-01,13604,93765,1412
2007-04-02,13605,93765,1440
2007-04-03,13606,93765,1440
2007-04-04,13607,93765,1440
2007-04-05,13608,93765,1431
2007-04-06,13609,93765,1436
2007-04-07,13610,93765,1440
2007-04-08,13611,93765,1440
2007-04-09,13612,93765,1440
2007-04-10,13613,93765,1440
2007-04-11,13614,93765,1440
2007-04-12,13615,93765,1440
2007-04-13,13616,93765,1440
2007-04-14,13617,93765,1423
2007-04-15,13618,93765,1345
2007-04-16,13619,93765,1432
2007-04-17,13620,93765,1440
2007-04-18,13621,93765,1395
2007-04-19,13622,93765,1440
2007-04-20,13623,93765,1440
2007-04-21,13624,93765,1440
2007-04-22,13625,93765,1440
2007-04-23,13626,93765,1440
2007-04-24,13627,93765,1437
2007-04-25,13628,93765,1440
2007-04-26,13629,93765,1436
2007-04-27,13630,93765,1440
2007-04-28,13631,93765,1440
2007-04-29,13632,93765,1439
2007-04-30,13633,93765,1020
2007-03-31,13603,23259,240
2007-04-01,13604,23259,1433
2007-04-02,13605,23259,1440
2007-04-03,13606,23259,1440
2007-04-04,13607,23259,1440
2007-04-05,13608,23259,1432
2007-04-06,13609,23259,1367
2007-04-07,13610,23259,1428
2007-04-08,13611,23259,1440
2007-04-09,13612,23259,1440
2007-04-10,13613,23259,1440
2007-04-11,13614,23259,1440
2007-04-12,13615,23259,1440
2007-04-13,13616,23259,1440
2007-04-14,13617,23259,1423
2007-04-15,13618,23259,1440
2007-04-16,13619,23259,1415
2007-04-17,13620,23259,1325
2007-04-18,13621,23259,1440
2007-04-19,13622,23259,1440
2007-04-20,13623,23259,1312
2007-04-21,13624,23259,1440
2007-04-22,13625,23259,1440
2007-04-23,13626,23259,1440
2007-04-24,13627,23259,1440
2007-04-25,13628,23259,1360
2007-04-26,13629,23259,1436
2007-04-27,13630,23259,1365
2007-04-28,13631,23259,1440
2007-04-29,13632,23259,1440
2007-04-30,13633,23259,1200
2007-03-31,13603,13896,360
2007-04-01,13604,13896,1432
2007-04-02,13605,13896,1440
2007-04-03,13606,13896,1403
2007-04-04,13607,13896,1071
2007-04-05,13608,13896,1428
2007-04-06,13609,13896,1427
2007-04-07,13610,13896,1438
2007-04-08,13611,13896,1440
2007-04-09,13612,13896,1440
2007-04-10,13613,13896,1440
2007-04-11,13614,13896,1440
2007-04-12,13615,13896,1439
2007-04-13,13616,13896,1420
2007-04-14,13617,13896,1423
2007-04-15,13618,13896,1307
2007-04-16,13619,13896,895
2007-04-17,13620,13896,1432
2007-04-18,13621,13896,1402
2007-04-19,13622,13896,1439
2007-04-20,13623,13896,1440
2007-04-21,13624,13896,1440
2007-04-22,13625,13896,1440
2007-04-23,13626,13896,1440
2007-04-24,13627,13896,1440
2007-04-25,13628,13896,1440
2007-04-26,13629,13896,1439
2007-04-27,13630,13896,1440
2007-04-28,13631,13896,1440
2007-04-29,13632,13896,1439
2007-04-30,13633,13896,1080
2007-03-31,13603,14837,360
2007-04-01,13604,14837,1431
2007-04-02,13605,14837,1440
2007-04-03,13606,14837,1440
2007-04-04,13607,14837,1440
2007-04-05,13608,14837,1429
2007-04-06,13609,14837,1428
2007-04-07,13610,14837,1440
2007-04-08,13611,14837,1428
2007-04-09,13612,14837,1440
2007-04-10,13613,14837,1440
2007-04-11,13614,14837,1439
2007-04-12,13615,14837,1439
2007-04-13,13616,14837,1355
2007-04-14,13617,14837,1440
2007-04-15,13618,14837,1440
2007-04-16,13619,14837,1433
2007-04-17,13620,14837,1323
2007-04-18,13621,14837,1402
2007-04-19,13622,14837,1440
2007-04-20,13623,14837,1439
2007-04-21,13624,14837,1440
2007-04-22,13625,14837,1370
2007-04-23,13626,14837,1438
2007-04-24,13627,14837,1440
2007-04-25,13628,14837,1281
2007-04-26,13629,14837,1439
2007-04-27,13630,14837,1440
2007-04-28,13631,14837,1440
2007-04-29,13632,14837,1440
2007-04-30,13633,14837,1079
2007-03-31,13603,24153,300
2007-04-01,13604,24153,1431
2007-04-02,13605,24153,1439
2007-04-03,13606,24153,1436
2007-04-04,13607,24153,1440
2007-04-05,13608,24153,1430
2007-04-06,13609,24153,1430
2007-04-07,13610,24153,1438
2007-04-08,13611,24153,1440
2007-04-09,13612,24153,1438
2007-04-10,13613,24153,1440
2007-04-11,13614,24153,1439
2007-04-12,13615,24153,1440
2007-04-13,13616,24153,1440
2007-04-14,13617,24153,1432
2007-04-15,13618,24153,1440
2007-04-16,13619,24153,1432
2007-04-17,13620,24153,1440
2007-04-18,13621,24153,1402
2007-04-19,13622,24153,1440
2007-04-20,13623,24153,1440
2007-04-21,13624,24153,1438
2007-04-22,13625,24153,1439
2007-04-23,13626,24153,1440
2007-04-24,13627,24153,1439
2007-04-25,13628,24153,1440
2007-04-26,13629,24153,1440
2007-04-27,13630,24153,1440
2007-04-28,13631,24153,1440
2007-04-29,13632,24153,1440
2007-04-30,13633,24153,1140
2007-03-31,13603,14922,360
2007-04-01,13604,14922,1433
2007-04-02,13605,14922,1440
2007-04-03,13606,14922,1440
2007-04-04,13607,14922,1440
2007-04-05,13608,14922,1429
2007-04-06,13609,14922,1428
2007-04-07,13610,14922,1439
2007-04-08,13611,14922,1439
2007-04-09,13612,14922,1440
2007-04-10,13613,14922,1440
2007-04-11,13614,14922,1440
2007-04-12,13615,14922,1440
2007-04-13,13616,14922,1440
2007-04-14,13617,14922,1430
2007-04-15,13618,14922,1438
2007-04-16,13619,14922,1432
2007-04-17,13620,14922,1440
2007-04-18,13621,14922,1403
2007-04-19,13622,14922,1440
2007-04-20,13623,14922,1440
2007-04-21,13624,14922,1440
2007-04-22,13625,14922,1440
2007-04-23,13626,14922,1438
2007-04-24,13627,14922,1440
2007-04-25,13628,14922,1440
2007-04-26,13629,14922,1439
2007-04-27,13630,14922,1439
2007-04-28,13631,14922,1440
2007-04-29,13632,14922,1440
2007-04-30,13633,14922,1080
2007-03-31,13603,94725,420
2007-04-01,13604,94725,1433
2007-04-02,13605,94725,1440
2007-04-03,13606,94725,1383
2007-04-04,13607,94725,1440
2007-04-05,13608,94725,1429
2007-04-06,13609,94725,1428
2007-04-07,13610,94725,1440
2007-04-08,13611,94725,1440
2007-04-09,13612,94725,1440
2007-04-10,13613,94725,1440
2007-04-11,13614,94725,1440
2007-04-12,13615,94725,1440
2007-04-13,13616,94725,1440
2007-04-14,13617,94725,1430
2007-04-15,13618,94725,1436
2007-04-16,13619,94725,1433
2007-04-17,13620,94725,1407
2007-04-18,13621,94725,1339
2007-04-19,13622,94725,1440
2007-04-20,13623,94725,1396
2007-04-21,13624,94725,1440
2007-04-22,13625,94725,1440
2007-04-23,13626,94725,1440
2007-04-24,13627,94725,1440
2007-04-25,13628,94725,1440
2007-04-26,13629,94725,1440
2007-04-27,13630,94725,1440
2007-04-28,13631,94725,1440
2007-04-29,13632,94725,1261
2007-04-30,13633,94725,1020
2007-03-31,13603,12916,360
2007-04-01,13604,12916,1433
2007-04-02,13605,12916,1439
2007-04-03,13606,12916,1440
2007-04-04,13607,12916,1440
2007-04-05,13608,12916,1431
2007-04-06,13609,12916,1428
2007-04-07,13610,12916,1440
2007-04-08,13611,12916,1440
2007-04-09,13612,12916,1440
2007-04-10,13613,12916,1440
2007-04-11,13614,12916,1440
2007-04-12,13615,12916,1440
2007-04-13,13616,12916,1440
2007-04-14,13617,12916,1430
2007-04-15,13618,12916,1440
2007-04-16,13619,12916,1433
2007-04-17,13620,12916,1440
2007-04-18,13621,12916,1330
2007-04-19,13622,12916,1440
2007-04-20,13623,12916,1440
2007-04-21,13624,12916,1440
2007-04-22,13625,12916,1440
2007-04-23,13626,12916,1440
2007-04-24,13627,12916,1440
2007-04-25,13628,12916,1440
2007-04-26,13629,12916,1440
2007-04-27,13630,12916,1440
2007-04-28,13631,12916,1440
2007-04-29,13632,12916,1440
2007-04-30,13633,12916,1080
2007-03-31,13603,12896,420
2007-04-01,13604,12896,1431
2007-04-02,13605,12896,1440
2007-04-03,13606,12896,1440
2007-04-04,13607,12896,1440
2007-04-05,13608,12896,1431
2007-04-06,13609,12896,1428
2007-04-07,13610,12896,1440
2007-04-08,13611,12896,1440
2007-04-09,13612,12896,1440
2007-04-10,13613,12896,1379
2007-04-11,13614,12896,1440
2007-04-12,13615,12896,1440
2007-04-13,13616,12896,1440
2007-04-14,13617,12896,1430
2007-04-15,13618,12896,1440
2007-04-16,13619,12896,1433
2007-04-17,13620,12896,1440
2007-04-18,13621,12896,1330
2007-04-19,13622,12896,1440
2007-04-20,13623,12896,1436
2007-04-21,13624,12896,1440
2007-04-22,13625,12896,1342
2007-04-23,13626,12896,1440
2007-04-24,13627,12896,1440
2007-04-25,13628,12896,1440
2007-04-26,13629,12896,1440
2007-04-27,13630,12896,1440
2007-04-28,13631,12896,1440
2007-04-29,13632,12896,1440
2007-04-30,13633,12896,1020
2007-03-31,13603,93013,300
2007-04-01,13604,93013,1433
2007-04-02,13605,93013,1436
2007-04-03,13606,93013,1440
2007-04-04,13607,93013,1440
2007-04-05,13608,93013,1431
2007-04-06,13609,93013,1429
2007-04-07,13610,93013,1440
2007-04-08,13611,93013,1440
2007-04-09,13612,93013,1440
2007-04-10,13613,93013,1422
2007-04-11,13614,93013,1439
2007-04-12,13615,93013,1440
2007-04-13,13616,93013,1438
2007-04-14,13617,93013,1430
2007-04-15,13618,93013,1440
2007-04-16,13619,93013,1433
2007-04-17,13620,93013,1440
2007-04-18,13621,93013,1314
2007-04-19,13622,93013,1439
2007-04-20,13623,93013,1440
2007-04-21,13624,93013,1439
2007-04-22,13625,93013,1439
2007-04-23,13626,93013,1404
2007-04-24,13627,93013,1440
2007-04-25,13628,93013,1440
2007-04-26,13629,93013,1440
2007-04-27,13630,93013,1388
2007-04-28,13631,93013,1433
2007-04-29,13632,93013,1440
2007-04-30,13633,93013,1118
2007-03-31,13603,53802,360
2007-04-01,13604,53802,1433
2007-04-02,13605,53802,1440
2007-04-03,13606,53802,1440
2007-04-04,13607,53802,1440
2007-04-05,13608,53802,1431
2007-04-06,13609,53802,1429
2007-04-07,13610,53802,1440
2007-04-08,13611,53802,1440
2007-04-09,13612,53802,1440
2007-04-10,13613,53802,1440
2007-04-11,13614,53802,1440
2007-04-12,13615,53802,1440
2007-04-13,13616,53802,1440
2007-04-14,13617,53802,1430
2007-04-15,13618,53802,1440
2007-04-16,13619,53802,1434
2007-04-17,13620,53802,1440
2007-04-18,13621,53802,1330
2007-04-19,13622,53802,1355
2007-04-20,13623,53802,1039
2007-04-21,13624,53802,1440
2007-04-22,13625,53802,1439
2007-04-23,13626,53802,1440
2007-04-24,13627,53802,1437
2007-04-25,13628,53802,1440
2007-04-26,13629,53802,1440
2007-04-27,13630,53802,1440
2007-04-28,13631,53802,1440
2007-04-29,13632,53802,1440
2007-04-30,13633,53802,1080
2007-03-31,13603,54780,420
2007-04-01,13604,54780,1433
2007-04-02,13605,54780,1440
2007-04-03,13606,54780,1440
2007-04-04,13607,54780,1423
2007-04-05,13608,54780,1431
2007-04-06,13609,54780,1429
2007-04-07,13610,54780,1440
2007-04-08,13611,54780,1440
2007-04-09,13612,54780,1440
2007-04-10,13613,54780,1440
2007-04-11,13614,54780,1440
2007-04-12,13615,54780,1440
2007-04-13,13616,54780,1440
2007-04-14,13617,54780,1429
2007-04-15,13618,54780,1440
2007-04-16,13619,54780,1434
2007-04-17,13620,54780,1440
2007-04-18,13621,54780,1330
2007-04-19,13622,54780,1439
2007-04-20,13623,54780,1440
2007-04-21,13624,54780,1440
2007-04-22,13625,54780,1440
2007-04-23,13626,54780,1440
2007-04-24,13627,54780,1440
2007-04-25,13628,54780,1440
2007-04-26,13629,54780,1440
2007-04-27,13630,54780,1440
2007-04-28,13631,54780,935
2007-04-29,13632,54780,1266
2007-04-30,13633,54780,1020
2007-03-31,13603,54771,420
2007-04-01,13604,54771,1329
2007-04-02,13605,54771,1440
2007-04-03,13606,54771,1440
2007-04-04,13607,54771,1440
2007-04-05,13608,54771,1428
2007-04-06,13609,54771,1435
2007-04-07,13610,54771,1440
2007-04-08,13611,54771,1437
2007-04-09,13612,54771,1440
2007-04-10,13613,54771,1440
2007-04-11,13614,54771,1439
2007-04-12,13615,54771,1440
2007-04-13,13616,54771,1440
2007-04-14,13617,54771,1429
2007-04-15,13618,54771,1436
2007-04-16,13619,54771,1429
2007-04-17,13620,54771,1440
2007-04-18,13621,54771,1330
2007-04-19,13622,54771,1440
2007-04-20,13623,54771,1395
2007-04-21,13624,54771,1440
2007-04-22,13625,54771,1439
2007-04-23,13626,54771,1439
2007-04-24,13627,54771,1440
2007-04-25,13628,54771,1440
2007-04-26,13629,54771,1440
2007-04-27,13630,54771,1440
2007-04-28,13631,54771,1440
2007-04-29,13632,54771,1440
2007-04-30,13633,54771,1017
2007-03-31,13603,94724,420
2007-04-01,13604,94724,1433
2007-04-02,13605,94724,1439
2007-04-03,13606,94724,1440
2007-04-04,13607,94724,1440
2007-04-05,13608,94724,1431
2007-04-06,13609,94724,1428
2007-04-07,13610,94724,1440
2007-04-08,13611,94724,1439
2007-04-09,13612,94724,1440
2007-04-10,13613,94724,1440
2007-04-11,13614,94724,1440
2007-04-12,13615,94724,1440
2007-04-13,13616,94724,1439
2007-04-14,13617,94724,1427
2007-04-15,13618,94724,1219
2007-04-16,13619,94724,1433
2007-04-17,13620,94724,1440
2007-04-18,13621,94724,1331
2007-04-19,13622,94724,1439
2007-04-20,13623,94724,1440
2007-04-21,13624,94724,1440
2007-04-22,13625,94724,1440
2007-04-23,13626,94724,1440
2007-04-24,13627,94724,1440
2007-04-25,13628,94724,1440
2007-04-26,13629,94724,1440
2007-04-27,13630,94724,1440
2007-04-28,13631,94724,1440
2007-04-29,13632,94724,1440
2007-04-30,13633,94724,1020
2007-03-31,13603,24110,240
2007-04-01,13604,24110,1434
2007-04-02,13605,24110,847
2007-04-03,13606,24110,861
2007-04-04,13607,24110,1440
2007-04-05,13608,24110,1432
2007-04-06,13609,24110,1429
2007-04-07,13610,24110,1440
2007-04-08,13611,24110,1440
2007-04-09,13612,24110,1440
2007-04-10,13613,24110,1440
2007-04-11,13614,24110,1439
2007-04-12,13615,24110,1440
2007-04-13,13616,24110,1440
2007-04-14,13617,24110,1430
2007-04-15,13618,24110,1439
2007-04-16,13619,24110,1434
2007-04-17,13620,24110,1438
2007-04-18,13621,24110,1330
2007-04-19,13622,24110,1440
2007-04-20,13623,24110,1440
2007-04-21,13624,24110,1440
2007-04-22,13625,24110,1439
2007-04-23,13626,24110,1440
2007-04-24,13627,24110,1440
2007-04-25,13628,24110,1440
2007-04-26,13629,24110,1440
2007-04-27,13630,24110,1440
2007-04-28,13631,24110,1439
2007-04-29,13632,24110,1440
2007-04-30,13633,24110,1115
2007-03-31,13603,93985,351
2007-04-01,13604,93985,1433
2007-04-02,13605,93985,1440
2007-04-03,13606,93985,1440
2007-04-04,13607,93985,1440
2007-04-05,13608,93985,1432
2007-04-06,13609,93985,1429
2007-04-07,13610,93985,1440
2007-04-08,13611,93985,1439
2007-04-09,13612,93985,1440
2007-04-10,13613,93985,1440
2007-04-11,13614,93985,1440
2007-04-12,13615,93985,1440
2007-04-13,13616,93985,1440
2007-04-14,13617,93985,1429
2007-04-15,13618,93985,1440
2007-04-16,13619,93985,1433
2007-04-17,13620,93985,1263
2007-04-18,13621,93985,1440
2007-04-19,13622,93985,1440
2007-04-20,13623,93985,1440
2007-04-21,13624,93985,1440
2007-04-22,13625,93985,1440
2007-04-23,13626,93985,1311
2007-04-24,13627,93985,1302
2007-04-25,13628,93985,1440
2007-04-26,13629,93985,1440
2007-04-27,13630,93985,1440
2007-04-28,13631,93985,1440
2007-04-29,13632,93985,1440
2007-04-30,13633,93985,1080
2007-03-31,13603,53921,360
2007-04-01,13604,53921,1433
2007-04-02,13605,53921,1439
2007-04-03,13606,53921,1436
2007-04-04,13607,53921,1438
2007-04-05,13608,53921,1432
2007-04-06,13609,53921,1427
2007-04-07,13610,53921,1438
2007-04-08,13611,53921,1440
2007-04-09,13612,53921,1440
2007-04-10,13613,53921,1440
2007-04-11,13614,53921,389
2007-04-12,13615,53921,1169
2007-04-13,13616,53921,1440
2007-04-14,13617,53921,1330
2007-04-15,13618,53921,1438
2007-04-16,13619,53921,1433
2007-04-17,13620,53921,914
2007-04-18,13621,53921,1084
2007-04-19,13622,53921,1439
2007-04-20,13623,53921,1440
2007-04-21,13624,53921,1440
2007-04-22,13625,53921,1437
2007-04-23,13626,53921,1440
2007-04-24,13627,53921,1438
2007-04-25,13628,53921,1440
2007-04-26,13629,53921,1440
2007-04-27,13630,53921,1440
2007-04-28,13631,53921,1439
2007-04-29,13632,53921,1440
2007-04-30,13633,53921,1080
2007-03-31,13603,03131,240
2007-04-01,13604,03131,1433
2007-04-02,13605,03131,1440
2007-04-03,13606,03131,1440
2007-04-04,13607,03131,1440
2007-04-05,13608,03131,1431
2007-04-06,13609,03131,1428
2007-04-07,13610,03131,1440
2007-04-08,13611,03131,1440
2007-04-09,13612,03131,1440
2007-04-10,13613,03131,1440
2007-04-11,13614,03131,1440
2007-04-12,13615,03131,1440
2007-04-13,13616,03131,1440
2007-04-14,13617,03131,1431
2007-04-15,13618,03131,1440
2007-04-16,13619,03131,1388
2007-04-17,13620,03131,1440
2007-04-18,13621,03131,1341
2007-04-19,13622,03131,1440
2007-04-20,13623,03131,1440
2007-04-21,13624,03131,1440
2007-04-22,13625,03131,1440
2007-04-23,13626,03131,1440
2007-04-24,13627,03131,1288
2007-04-25,13628,03131,1439
2007-04-26,13629,03131,1440
2007-04-27,13630,03131,1440
2007-04-28,13631,03131,1440
2007-04-29,13632,03131,1430
2007-04-30,13633,03131,1200
2007-03-31,13603,94182,300
2007-04-01,13604,94182,1433
2007-04-02,13605,94182,1440
2007-04-03,13606,94182,1440
2007-04-04,13607,94182,1440
2007-04-05,13608,94182,1432
2007-04-06,13609,94182,1428
