convective_date,convective_day_index,wban_id,good_row_count
2003-04-12,12154,93862,1427
2003-04-13,12155,93862,1439
2003-04-14,12156,93862,1430
2003-04-15,12157,93862,1426
2003-04-16,12158,93862,1372
2003-04-17,12159,93862,1363
2003-04-18,12160,93862,1440
2003-04-19,12161,93862,1380
2003-04-20,12162,93862,1201
2003-04-21,12163,93862,1382
2003-04-22,12164,93862,1410
2003-04-23,12165,93862,1432
2003-04-24,12166,93862,1432
2003-04-25,12167,93862,1358
2003-04-26,12168,93862,1264
2003-04-27,12169,93862,1440
2003-04-28,12170,93862,1194
2003-04-29,12171,93862,1182
2003-04-30,12172,93862,852
2003-03-31,12142,23160,283
2003-04-01,12143,23160,1404
2003-04-02,12144,23160,1406
2003-04-03,12145,23160,1405
2003-04-04,12146,23160,1423
2003-04-05,12147,23160,1423
2003-04-06,12148,23160,1440
2003-04-07,12149,23160,1305
2003-04-08,12150,23160,1393
2003-04-09,12151,23160,1440
2003-04-10,12152,23160,1438
2003-04-11,12153,23160,1173
2003-04-12,12154,23160,1427
2003-04-13,12155,23160,1439
2003-04-14,12156,23160,1439
2003-04-15,12157,23160,1439
2003-04-16,12158,23160,1440
2003-04-17,12159,23160,1439
2003-04-18,12160,23160,1439
2003-04-19,12161,23160,1440
2003-04-20,12162,23160,1440
2003-04-21,12163,23160,1380
2003-04-22,12164,23160,1439
2003-04-23,12165,23160,1438
2003-04-24,12166,23160,1432
2003-04-25,12167,23160,1439
2003-04-26,12168,23160,1428
2003-04-27,12169,23160,1438
2003-04-28,12170,23160,1333
2003-04-30,12172,23160,799
2003-03-31,12142,13891,420
2003-04-01,12143,13891,1440
2003-04-02,12144,13891,1440
2003-04-03,12145,13891,1438
2003-04-04,12146,13891,1440
2003-04-05,12147,13891,1431
2003-04-06,12148,13891,1439
2003-04-07,12149,13891,1440
2003-04-08,12150,13891,1440
2003-04-09,12151,13891,1440
2003-04-10,12152,13891,1402
2003-04-11,12153,13891,1346
2003-04-12,12154,13891,1375
2003-04-13,12155,13891,1440
2003-04-14,12156,13891,1440
2003-04-15,12157,13891,1439
2003-04-16,12158,13891,1440
2003-04-17,12159,13891,1440
2003-04-18,12160,13891,1440
2003-04-19,12161,13891,1440
2003-04-20,12162,13891,1440
2003-04-21,12163,13891,1440
2003-04-22,12164,13891,1440
2003-04-23,12165,13891,1440
2003-04-24,12166,13891,1440
2003-04-25,12167,13891,1440
2003-04-26,12168,13891,1440
2003-04-27,12169,13891,1440
2003-04-28,12170,13891,1439
2003-04-29,12171,13891,1440
2003-04-30,12172,13891,1020
2003-03-31,12142,94240,240
2003-04-01,12143,94240,1439
2003-04-02,12144,94240,1440
2003-04-03,12145,94240,1436
2003-04-04,12146,94240,1440
2003-04-05,12147,94240,1440
2003-04-06,12148,94240,1439
2003-04-07,12149,94240,1436
2003-04-08,12150,94240,1431
2003-04-09,12151,94240,1440
2003-04-10,12152,94240,1440
2003-04-11,12153,94240,1348
2003-04-12,12154,94240,1320
2003-04-13,12155,94240,1440
2003-04-14,12156,94240,1440
2003-04-15,12157,94240,1440
2003-04-16,12158,94240,1427
2003-04-17,12159,94240,1432
2003-04-18,12160,94240,1440
2003-04-19,12161,94240,1440
2003-04-20,12162,94240,1439
2003-04-21,12163,94240,1440
2003-04-22,12164,94240,1440
2003-04-23,12165,94240,1440
2003-04-24,12166,94240,1440
2003-04-25,12167,94240,1440
2003-04-26,12168,94240,902
2003-04-27,12169,94240,1359
2003-04-28,12170,94240,1336
2003-04-30,12172,94240,714
2003-03-31,12142,12912,360
2003-04-01,12143,12912,1440
2003-04-02,12144,12912,1440
2003-04-03,12145,12912,1436
2003-04-04,12146,12912,1440
2003-04-05,12147,12912,1440
2003-04-06,12148,12912,1440
2003-04-07,12149,12912,1439
2003-04-08,12150,12912,1440
2003-04-09,12151,12912,1440
2003-04-10,12152,12912,1401
2003-04-11,12153,12912,1404
2003-04-12,12154,12912,1346
2003-04-13,12155,12912,1440
2003-04-14,12156,12912,1440
2003-04-15,12157,12912,1440
2003-04-16,12158,12912,1440
2003-04-17,12159,12912,1440
2003-04-18,12160,12912,1440
2003-04-19,12161,12912,1440
2003-04-20,12162,12912,1440
2003-04-21,12163,12912,1440
2003-04-22,12164,12912,1440
2003-04-23,12165,12912,1440
2003-04-24,12166,12912,1440
2003-04-25,12167,12912,1439
2003-04-26,12168,12912,1440
2003-04-27,12169,12912,1439
2003-04-28,12170,12912,1440
2003-04-29,12171,12912,1440
2003-04-30,12172,12912,1044
2003-04-01,12143,12843,1172
2003-04-02,12144,12843,1440
2003-04-03,12145,12843,1420
2003-04-04,12146,12843,1440
2003-04-05,12147,12843,1440
2003-04-06,12148,12843,1297
2003-04-07,12149,12843,282
2003-04-08,12150,12843,23
2003-04-09,12151,12843,475
2003-04-10,12152,12843,289
2003-04-11,12153,12843,1331
2003-04-12,12154,12843,1304
2003-04-13,12155,12843,1440
2003-04-14,12156,12843,1440
2003-04-15,12157,12843,1439
2003-04-16,12158,12843,1440
2003-04-17,12159,12843,1440
2003-04-18,12160,12843,1440
2003-04-19,12161,12843,1440
2003-04-20,12162,12843,1440
2003-04-21,12163,12843,1440
2003-04-22,12164,12843,1438
2003-04-23,12165,12843,1440
2003-04-24,12166,12843,1440
2003-04-25,12167,12843,1440
2003-04-26,12168,12843,1440
2003-04-27,12169,12843,1440
2003-04-28,12170,12843,1440
2003-04-29,12171,12843,1408
2003-04-30,12172,12843,976
2003-03-31,12142,24032,360
2003-04-01,12143,24032,1440
2003-04-02,12144,24032,1440
2003-04-03,12145,24032,1407
2003-04-04,12146,24032,1423
2003-04-05,12147,24032,1440
2003-04-06,12148,24032,1439
2003-04-07,12149,24032,1440
2003-04-08,12150,24032,1440
2003-04-09,12151,24032,1440
2003-04-10,12152,24032,1426
2003-04-11,12153,24032,1402
2003-04-12,12154,24032,1344
2003-04-13,12155,24032,1440
2003-04-14,12156,24032,1440
2003-04-15,12157,24032,1440
2003-04-16,12158,24032,1436
2003-04-17,12159,24032,1440
2003-04-18,12160,24032,1440
2003-04-19,12161,24032,1439
2003-04-20,12162,24032,1440
2003-04-21,12163,24032,1440
2003-04-22,12164,24032,890
2003-04-23,12165,24032,1440
2003-04-24,12166,24032,1440
2003-04-25,12167,24032,1440
2003-04-26,12168,24032,1440
2003-04-27,12169,24032,1387
2003-04-28,12170,24032,1440
2003-04-29,12171,24032,1440
2003-04-30,12172,24032,1079
2003-03-31,12142,93739,420
2003-04-01,12143,93739,1151
2003-04-02,12144,93739,1024
2003-04-03,12145,93739,901
2003-04-04,12146,93739,1161
2003-04-05,12147,93739,869
2003-04-06,12148,93739,1166
2003-04-07,12149,93739,951
2003-04-08,12150,93739,947
2003-04-09,12151,93739,963
2003-04-10,12152,93739,1209
2003-04-11,12153,93739,924
2003-04-12,12154,93739,821
2003-04-13,12155,93739,965
2003-04-14,12156,93739,875
2003-04-15,12157,93739,1032
2003-04-16,12158,93739,1096
2003-04-17,12159,93739,1195
2003-04-18,12160,93739,1192
2003-04-19,12161,93739,1016
2003-04-20,12162,93739,932
2003-04-21,12163,93739,784
2003-04-22,12164,93739,1306
2003-04-23,12165,93739,974
2003-04-24,12166,93739,1063
2003-04-25,12167,93739,829
2003-04-26,12168,93739,721
2003-04-27,12169,93739,925
2003-04-28,12170,93739,864
2003-04-29,12171,93739,893
2003-04-30,12172,93739,685
2003-03-31,12142,24128,240
2003-04-01,12143,24128,1440
2003-04-02,12144,24128,1425
2003-04-03,12145,24128,1420
2003-04-04,12146,24128,1437
2003-04-05,12147,24128,1440
2003-04-06,12148,24128,1440
2003-04-07,12149,24128,1440
2003-04-08,12150,24128,1440
2003-04-09,12151,24128,1384
2003-04-10,12152,24128,1430
2003-04-11,12153,24128,1190
2003-04-12,12154,24128,1440
2003-04-13,12155,24128,1186
2003-04-14,12156,24128,1439
2003-04-15,12157,24128,1438
2003-04-16,12158,24128,1426
2003-04-17,12159,24128,1432
2003-04-18,12160,24128,1440
2003-04-19,12161,24128,1440
2003-04-20,12162,24128,1437
2003-04-21,12163,24128,1440
2003-04-22,12164,24128,1440
2003-04-23,12165,24128,1439
2003-04-24,12166,24128,1440
2003-04-25,12167,24128,1440
2003-04-26,12168,24128,1440
2003-04-27,12169,24128,1440
2003-04-28,12170,24128,1248
2003-04-30,12172,24128,905
2003-03-31,12142,24243,240
2003-04-01,12143,24243,1423
2003-04-02,12144,24243,1423
2003-04-03,12145,24243,1406
2003-04-04,12146,24243,1423
2003-04-05,12147,24243,1423
2003-04-06,12148,24243,1440
2003-04-07,12149,24243,1440
2003-04-08,12150,24243,1365
2003-04-09,12151,24243,1440
2003-04-10,12152,24243,1440
2003-04-11,12153,24243,1199
2003-04-12,12154,24243,1440
2003-04-13,12155,24243,1440
2003-04-14,12156,24243,1420
2003-04-15,12157,24243,1440
2003-04-16,12158,24243,1438
2003-04-17,12159,24243,1440
2003-04-18,12160,24243,1440
2003-04-19,12161,24243,1440
2003-04-20,12162,24243,1440
2003-04-21,12163,24243,1375
2003-04-22,12164,24243,1440
2003-04-23,12165,24243,1440
2003-04-24,12166,24243,1440
2003-04-25,12167,24243,1439
2003-04-26,12168,24243,1440
2003-04-27,12169,24243,1440
2003-04-28,12170,24243,1294
2003-04-30,12172,24243,883
2003-03-31,12142,14852,403
2003-04-01,12143,14852,1423
2003-04-02,12144,14852,1423
2003-04-03,12145,14852,1406
2003-04-04,12146,14852,1422
2003-04-05,12147,14852,1423
2003-04-06,12148,14852,1439
2003-04-07,12149,14852,1440
2003-04-08,12150,14852,1440
2003-04-09,12151,14852,1440
2003-04-10,12152,14852,1440
2003-04-11,12153,14852,1196
2003-04-12,12154,14852,1437
2003-04-13,12155,14852,1437
2003-04-14,12156,14852,1440
2003-04-15,12157,14852,1440
2003-04-16,12158,14852,1440
2003-04-17,12159,14852,1440
2003-04-18,12160,14852,1440
2003-04-19,12161,14852,1440
2003-04-20,12162,14852,1439
2003-04-21,12163,14852,1341
2003-04-22,12164,14852,1440
2003-04-23,12165,14852,1440
2003-04-24,12166,14852,1440
2003-04-25,12167,14852,1438
2003-04-26,12168,14852,1429
2003-04-27,12169,14852,1435
2003-04-28,12170,14852,1440
2003-04-29,12171,14852,1440
2003-04-30,12172,14852,1020
2003-03-31,12142,26615,180
2003-04-01,12143,26615,881
2003-04-02,12144,26615,801
2003-04-03,12145,26615,639
2003-04-04,12146,26615,317
2003-04-05,12147,26615,720
2003-04-06,12148,26615,976
2003-04-07,12149,26615,1141
2003-04-08,12150,26615,453
2003-04-09,12151,26615,523
2003-04-10,12152,26615,707
2003-04-11,12153,26615,648
2003-04-12,12154,26615,451
2003-04-13,12155,26615,618
2003-04-14,12156,26615,201
2003-04-16,12158,26615,812
2003-04-17,12159,26615,1071
2003-04-18,12160,26615,584
2003-04-19,12161,26615,463
2003-04-20,12162,26615,739
2003-04-21,12163,26615,854
2003-04-22,12164,26615,947
2003-04-23,12165,26615,840
2003-04-24,12166,26615,882
2003-04-25,12167,26615,1085
2003-04-26,12168,26615,816
2003-04-27,12169,26615,499
2003-04-28,12170,26615,522
2003-04-29,12171,26615,851
2003-04-30,12172,26615,657
2003-03-31,12142,26415,163
2003-04-01,12143,26415,1406
2003-04-02,12144,26415,1401
2003-04-03,12145,26415,1406
2003-04-04,12146,26415,1406
2003-04-05,12147,26415,1423
2003-04-06,12148,26415,1440
2003-04-07,12149,26415,1322
2003-04-08,12150,26415,1379
2003-04-09,12151,26415,1440
2003-04-10,12152,26415,1440
2003-04-11,12153,26415,1192
2003-04-12,12154,26415,1426
2003-04-13,12155,26415,1440
2003-04-14,12156,26415,1440
2003-04-15,12157,26415,1440
2003-04-16,12158,26415,1440
2003-04-17,12159,26415,1440
2003-04-18,12160,26415,1440
2003-04-19,12161,26415,1439
2003-04-20,12162,26415,1440
2003-04-21,12163,26415,1383
2003-04-22,12164,26415,1440
2003-04-23,12165,26415,1440
2003-04-24,12166,26415,1432
2003-04-25,12167,26415,1440
2003-04-26,12168,26415,1428
2003-04-27,12169,26415,1440
2003-04-28,12170,26415,1440
2003-04-29,12171,26415,1436
2003-04-30,12172,26415,1260
2003-03-31,12142,27502,180
2003-04-01,12143,27502,1440
2003-04-02,12144,27502,1440
2003-04-03,12145,27502,1440
2003-04-04,12146,27502,1440
2003-04-05,12147,27502,1421
2003-04-06,12148,27502,1440
2003-04-07,12149,27502,1440
2003-04-08,12150,27502,1440
2003-04-09,12151,27502,1440
2003-04-10,12152,27502,1334
2003-04-11,12153,27502,1349
2003-04-12,12154,27502,1373
2003-04-13,12155,27502,1440
2003-04-14,12156,27502,1440
2003-04-15,12157,27502,1440
2003-04-16,12158,27502,1440
2003-04-17,12159,27502,1440
2003-04-18,12160,27502,1440
2003-04-19,12161,27502,1440
2003-04-20,12162,27502,1347
2003-04-21,12163,27502,1219
2003-04-22,12164,27502,812
2003-04-23,12165,27502,1440
2003-04-24,12166,27502,1417
2003-04-25,12167,27502,1440
2003-04-26,12168,27502,1440
2003-04-27,12169,27502,1440
2003-04-28,12170,27502,1440
2003-04-29,12171,27502,1440
2003-04-30,12172,27502,1260
2003-03-31,12142,26533,156
2003-04-01,12143,26533,1440
2003-04-02,12144,26533,1440
2003-04-03,12145,26533,1432
2003-04-04,12146,26533,1440
2003-04-05,12147,26533,1440
2003-04-06,12148,26533,1440
2003-04-07,12149,26533,1439
2003-04-08,12150,26533,1437
2003-04-09,12151,26533,1440
2003-04-10,12152,26533,1440
2003-04-11,12153,26533,1362
2003-04-12,12154,26533,1314
2003-04-13,12155,26533,1440
2003-04-14,12156,26533,1440
2003-04-15,12157,26533,1440
2003-04-16,12158,26533,1440
2003-04-17,12159,26533,1440
2003-04-18,12160,26533,1435
2003-04-19,12161,26533,1440
2003-04-20,12162,26533,1439
2003-04-21,12163,26533,1440
2003-04-22,12164,26533,1440
2003-04-23,12165,26533,1439
2003-04-24,12166,26533,1440
2003-04-25,12167,26533,1440
2003-04-26,12168,26533,1440
2003-04-27,12169,26533,1440
2003-04-28,12170,26533,1440
2003-04-29,12171,26533,1440
2003-04-30,12172,26533,1207
2003-03-31,12142,25624,180
2003-04-01,12143,25624,1440
2003-04-02,12144,25624,1440
2003-04-03,12145,25624,1413
2003-04-04,12146,25624,1440
2003-04-05,12147,25624,1440
2003-04-06,12148,25624,1439
2003-04-07,12149,25624,481
2003-04-08,12150,25624,1166
2003-04-09,12151,25624,1440
2003-04-10,12152,25624,1353
2003-04-11,12153,25624,1181
2003-04-12,12154,25624,1334
2003-04-13,12155,25624,1440
2003-04-14,12156,25624,1438
2003-04-15,12157,25624,822
2003-04-16,12158,25624,1440
2003-04-17,12159,25624,1440
2003-04-18,12160,25624,1440
2003-04-19,12161,25624,1440
2003-04-20,12162,25624,1439
2003-04-21,12163,25624,1440
2003-04-22,12164,25624,1440
2003-04-23,12165,25624,1337
2003-04-24,12166,25624,1436
2003-04-25,12167,25624,1440
2003-04-26,12168,25624,907
2003-04-27,12169,25624,1360
2003-04-28,12170,25624,1426
2003-04-29,12171,25624,1439
2003-04-30,12172,25624,1230
2003-03-31,12142,25501,180
2003-04-01,12143,25501,1440
2003-04-02,12144,25501,1440
2003-04-03,12145,25501,1419
2003-04-04,12146,25501,1440
2003-04-05,12147,25501,1417
2003-04-06,12148,25501,849
2003-04-07,12149,25501,1440
2003-04-08,12150,25501,915
2003-04-09,12151,25501,1428
2003-04-10,12152,25501,1438
2003-04-11,12153,25501,1343
2003-04-12,12154,25501,1291
2003-04-13,12155,25501,522
2003-04-14,12156,25501,720
2003-04-15,12157,25501,720
2003-04-16,12158,25501,765
2003-04-17,12159,25501,669
2003-04-18,12160,25501,719
2003-04-19,12161,25501,1113
2003-04-20,12162,25501,1440
2003-04-21,12163,25501,1440
2003-04-22,12164,25501,1440
2003-04-23,12165,25501,1439
2003-04-24,12166,25501,1153
2003-04-25,12167,25501,1135
2003-04-26,12168,25501,1440
2003-04-27,12169,25501,841
2003-04-28,12170,25501,1440
2003-04-29,12171,25501,1407
2003-04-30,12172,25501,1143
2003-03-31,12142,26411,180
2003-04-01,12143,26411,49
2003-04-06,12148,26411,720
2003-04-07,12149,26411,720
2003-04-09,12151,26411,517
2003-04-10,12152,26411,202
2003-04-11,12153,26411,720
2003-04-12,12154,26411,254
2003-04-13,12155,26411,1440
2003-04-14,12156,26411,1435
2003-04-15,12157,26411,1440
2003-04-16,12158,26411,794
2003-04-17,12159,26411,1345
2003-04-18,12160,26411,938
2003-04-19,12161,26411,418
2003-04-20,12162,26411,1186
2003-04-21,12163,26411,828
2003-04-22,12164,26411,695
2003-04-23,12165,26411,912
2003-04-24,12166,26411,1417
2003-04-25,12167,26411,1440
2003-04-26,12168,26411,1440
2003-04-27,12169,26411,1389
2003-04-28,12170,26411,1440
2003-04-29,12171,26411,1440
2003-04-30,12172,26411,1260
2003-03-31,12142,26425,180
2003-04-01,12143,26425,863
2003-04-02,12144,26425,590
2003-04-03,12145,26425,749
2003-04-04,12146,26425,790
2003-04-05,12147,26425,871
2003-04-06,12148,26425,1101
2003-04-07,12149,26425,930
2003-04-08,12150,26425,1091
2003-04-09,12151,26425,903
2003-04-10,12152,26425,1163
2003-04-11,12153,26425,819
2003-04-12,12154,26425,723
2003-04-13,12155,26425,863
2003-04-14,12156,26425,860
2003-04-15,12157,26425,971
2003-04-16,12158,26425,1381
2003-04-17,12159,26425,1166
2003-04-18,12160,26425,808
2003-04-19,12161,26425,845
2003-04-20,12162,26425,904
2003-04-21,12163,26425,841
2003-04-22,12164,26425,1060
2003-04-23,12165,26425,897
2003-04-24,12166,26425,904
2003-04-25,12167,26425,817
2003-04-26,12168,26425,966
2003-04-27,12169,26425,916
2003-04-28,12170,26425,809
2003-04-29,12171,26425,953
2003-04-30,12172,26425,746
2003-03-31,12142,25507,180
2003-04-01,12143,25507,1440
2003-04-02,12144,25507,1440
2003-04-03,12145,25507,1440
2003-04-04,12146,25507,1439
2003-04-05,12147,25507,1440
2003-04-06,12148,25507,1440
2003-04-07,12149,25507,1440
2003-04-08,12150,25507,1440
2003-04-09,12151,25507,1440
2003-04-10,12152,25507,1439
2003-04-11,12153,25507,1188
2003-04-12,12154,25507,1440
2003-04-13,12155,25507,1440
2003-04-14,12156,25507,1440
2003-04-15,12157,25507,1440
2003-04-16,12158,25507,1426
2003-04-17,12159,25507,1433
2003-04-18,12160,25507,1438
2003-04-19,12161,25507,1440
2003-04-20,12162,25507,1440
2003-04-21,12163,25507,1440
2003-04-22,12164,25507,1324
2003-04-23,12165,25507,574
2003-04-24,12166,25507,1440
2003-04-25,12167,25507,1440
2003-04-26,12168,25507,1440
2003-04-27,12169,25507,1440
2003-04-28,12170,25507,1440
2003-04-29,12171,25507,1410
2003-04-30,12172,25507,1246
2003-03-31,12142,25309,71
2003-04-01,12143,25309,1207
2003-04-02,12144,25309,1406
2003-04-03,12145,25309,1406
2003-04-04,12146,25309,1406
2003-04-05,12147,25309,1423
2003-04-06,12148,25309,1440
2003-04-07,12149,25309,1315
2003-04-08,12150,25309,1363
2003-04-09,12151,25309,1440
2003-04-10,12152,25309,1439
2003-04-11,12153,25309,1202
2003-04-12,12154,25309,1440
2003-04-13,12155,25309,1440
2003-04-14,12156,25309,1440
2003-04-15,12157,25309,1277
2003-04-16,12158,25309,1379
2003-04-17,12159,25309,1440
2003-04-18,12160,25309,1439
2003-04-19,12161,25309,1440
2003-04-20,12162,25309,1440
2003-04-21,12163,25309,1375
2003-04-22,12164,25309,1440
2003-04-23,12165,25309,1440
2003-04-24,12166,25309,1440
2003-04-25,12167,25309,1440
2003-04-26,12168,25309,1440
2003-04-27,12169,25309,1439
2003-04-28,12170,25309,1440
2003-04-29,12171,25309,1282
2003-04-30,12172,25309,1260
2003-03-31,12142,25503,163
2003-04-01,12143,25503,1406
2003-04-02,12144,25503,1405
2003-04-03,12145,25503,803
2003-04-04,12146,25503,1406
2003-04-05,12147,25503,1327
2003-04-06,12148,25503,1440
2003-04-07,12149,25503,1334
2003-04-08,12150,25503,1413
2003-04-09,12151,25503,1440
2003-04-10,12152,25503,1440
2003-04-11,12153,25503,815
2003-04-12,12154,25503,1440
2003-04-13,12155,25503,1440
2003-04-14,12156,25503,1440
2003-04-15,12157,25503,1440
2003-04-16,12158,25503,1440
2003-04-17,12159,25503,1440
2003-04-18,12160,25503,1440
2003-04-19,12161,25503,1440
2003-04-20,12162,25503,1440
2003-04-21,12163,25503,1345
2003-04-22,12164,25503,1342
2003-04-23,12165,25503,286
2003-04-24,12166,25503,1440
2003-04-25,12167,25503,1439
2003-04-26,12168,25503,1421
2003-04-27,12169,25503,1435
2003-04-28,12170,25503,1440
2003-04-29,12171,25503,1440
2003-04-30,12172,25503,1245
2003-04-01,12143,26510,1082
2003-04-02,12144,26510,777
2003-04-03,12145,26510,1085
2003-04-04,12146,26510,897
2003-04-05,12147,26510,964
2003-04-06,12148,26510,775
2003-04-07,12149,26510,817
2003-04-08,12150,26510,836
2003-04-09,12151,26510,586
2003-04-10,12152,26510,980
2003-04-11,12153,26510,629
2003-04-12,12154,26510,786
2003-04-13,12155,26510,497
2003-04-14,12156,26510,608
2003-04-15,12157,26510,1217
2003-04-16,12158,26510,826
2003-04-17,12159,26510,1196
2003-04-18,12160,26510,477
2003-04-19,12161,26510,1037
2003-04-20,12162,26510,750
2003-04-21,12163,26510,832
2003-04-22,12164,26510,964
2003-04-23,12165,26510,1063
2003-04-24,12166,26510,1041
2003-04-25,12167,26510,1144
2003-04-26,12168,26510,1043
2003-04-27,12169,26510,750
2003-04-28,12170,26510,651
2003-04-29,12171,26510,747
2003-04-30,12172,26510,724
2003-03-31,12142,26451,163
2003-04-01,12143,26451,1406
2003-04-02,12144,26451,1406
2003-04-03,12145,26451,1423
2003-04-04,12146,26451,1423
2003-04-05,12147,26451,1422
2003-04-06,12148,26451,1440
2003-04-07,12149,26451,1322
2003-04-08,12150,26451,1411
2003-04-09,12151,26451,1439
2003-04-10,12152,26451,1433
2003-04-11,12153,26451,1188
2003-04-12,12154,26451,1428
2003-04-13,12155,26451,1437
2003-04-14,12156,26451,1440
2003-04-15,12157,26451,1437
2003-04-16,12158,26451,1440
2003-04-17,12159,26451,1440
2003-04-18,12160,26451,1440
2003-04-19,12161,26451,1440
2003-04-20,12162,26451,1438
2003-04-21,12163,26451,1386
2003-04-22,12164,26451,1440
2003-04-23,12165,26451,1439
2003-04-24,12166,26451,1432
2003-04-25,12167,26451,1440
2003-04-26,12168,26451,1430
2003-04-27,12169,26451,1440
2003-04-28,12170,26451,1440
2003-04-29,12171,26451,1437
2003-04-30,12172,26451,1260
2003-03-31,12142,25308,180
2003-04-01,12143,25308,1440
2003-04-02,12144,25308,1440
2003-04-03,12145,25308,1411
2003-04-04,12146,25308,1440
2003-04-05,12147,25308,1403
2003-04-06,12148,25308,1437
2003-04-07,12149,25308,1440
2003-04-08,12150,25308,1440
2003-04-09,12151,25308,1440
2003-04-10,12152,25308,1408
2003-04-11,12153,25308,1352
2003-04-12,12154,25308,1370
2003-04-13,12155,25308,1431
2003-04-14,12156,25308,1440
2003-04-15,12157,25308,1440
2003-04-16,12158,25308,847
