convective_date,convective_day_index,wban_id,good_row_count
2018-12-29,17894,14845,1436
2018-12-30,17895,14845,1440
2018-12-31,17896,14845,815
2018-11-30,17865,93919,360
2018-12-01,17866,93919,1440
2018-12-02,17867,93919,1434
2018-12-03,17868,93919,1440
2018-12-04,17869,93919,1440
2018-12-05,17870,93919,1426
2018-12-06,17871,93919,1383
2018-12-07,17872,93919,1440
2018-12-08,17873,93919,1440
2018-12-09,17874,93919,1440
2018-12-10,17875,93919,178
2018-12-11,17876,93919,1440
2018-12-12,17877,93919,1440
2018-12-13,17878,93919,1440
2018-12-14,17879,93919,1440
2018-12-15,17880,93919,1440
2018-12-16,17881,93919,1440
2018-12-17,17882,93919,1385
2018-12-18,17883,93919,1440
2018-12-19,17884,93919,1426
2018-12-20,17885,93919,1440
2018-12-21,17886,93919,1440
2018-12-22,17887,93919,1440
2018-12-23,17888,93919,1440
2018-12-24,17889,93919,1427
2018-12-25,17890,93919,1440
2018-12-26,17891,93919,1440
2018-12-27,17892,93919,1436
2018-12-28,17893,93919,1440
2018-12-29,17894,93919,1428
2018-12-30,17895,93919,1440
2018-12-31,17896,93919,913
2018-11-30,17865,23257,240
2018-12-01,17866,23257,1436
2018-12-02,17867,23257,1435
2018-12-03,17868,23257,1440
2018-12-04,17869,23257,1440
2018-12-05,17870,23257,1440
2018-12-06,17871,23257,1440
2018-12-07,17872,23257,1440
2018-12-08,17873,23257,1440
2018-12-09,17874,23257,1440
2018-12-10,17875,23257,838
2018-12-11,17876,23257,1440
2018-12-12,17877,23257,1326
2018-12-13,17878,23257,1440
2018-12-14,17879,23257,1440
2018-12-15,17880,23257,1440
2018-12-16,17881,23257,1440
2018-12-17,17882,23257,1386
2018-12-18,17883,23257,1440
2018-12-19,17884,23257,1440
2018-12-20,17885,23257,1440
2018-12-21,17886,23257,1440
2018-12-22,17887,23257,1440
2018-12-23,17888,23257,1440
2018-12-24,17889,23257,1440
2018-12-25,17890,23257,1440
2018-12-26,17891,23257,1440
2018-12-27,17892,23257,1440
2018-12-28,17893,23257,1440
2018-12-29,17894,23257,1435
2018-12-30,17895,23257,1440
2018-12-31,17896,23257,911
2018-11-30,17865,03947,360
2018-12-01,17866,03947,1440
2018-12-02,17867,03947,1440
2018-12-03,17868,03947,1440
2018-12-04,17869,03947,1440
2018-12-05,17870,03947,1440
2018-12-06,17871,03947,1440
2018-12-07,17872,03947,1440
2018-12-08,17873,03947,1440
2018-12-09,17874,03947,1440
2018-12-10,17875,03947,837
2018-12-11,17876,03947,1440
2018-12-12,17877,03947,1440
2018-12-13,17878,03947,1440
2018-12-14,17879,03947,1440
2018-12-15,17880,03947,1440
2018-12-16,17881,03947,1440
2018-12-17,17882,03947,1386
2018-12-18,17883,03947,1440
2018-12-19,17884,03947,1440
2018-12-20,17885,03947,1440
2018-12-21,17886,03947,1435
2018-12-22,17887,03947,1440
2018-12-23,17888,03947,1440
2018-12-24,17889,03947,1440
2018-12-25,17890,03947,1440
2018-12-26,17891,03947,1440
2018-12-27,17892,03947,1440
2018-12-28,17893,03947,1440
2018-12-29,17894,03947,1440
2018-12-30,17895,03947,1440
2018-12-31,17896,03947,909
2018-11-30,17865,94040,360
2018-12-01,17866,94040,1440
2018-12-02,17867,94040,1440
2018-12-03,17868,94040,1440
2018-12-04,17869,94040,1416
2018-12-05,17870,94040,1440
2018-12-06,17871,94040,1440
2018-12-07,17872,94040,1440
2018-12-08,17873,94040,1440
2018-12-09,17874,94040,1440
2018-12-10,17875,94040,838
2018-12-11,17876,94040,1440
2018-12-12,17877,94040,1429
2018-12-13,17878,94040,1440
2018-12-14,17879,94040,1440
2018-12-15,17880,94040,1440
2018-12-16,17881,94040,1440
2018-12-17,17882,94040,1386
2018-12-18,17883,94040,1440
2018-12-19,17884,94040,1440
2018-12-20,17885,94040,1440
2018-12-21,17886,94040,1440
2018-12-22,17887,94040,1440
2018-12-23,17888,94040,1429
2018-12-24,17889,94040,1436
2018-12-25,17890,94040,1440
2018-12-26,17891,94040,1440
2018-12-27,17892,94040,1440
2018-12-28,17893,94040,1440
2018-12-29,17894,94040,1440
2018-12-30,17895,94040,1440
2018-12-31,17896,94040,907
2018-11-30,17865,03813,420
2018-12-01,17866,03813,1440
2018-12-02,17867,03813,1440
2018-12-03,17868,03813,1436
2018-12-04,17869,03813,1440
2018-12-05,17870,03813,1440
2018-12-06,17871,03813,1435
2018-12-07,17872,03813,1440
2018-12-08,17873,03813,1436
2018-12-09,17874,03813,1440
2018-12-10,17875,03813,838
2018-12-11,17876,03813,1431
2018-12-12,17877,03813,1394
2018-12-13,17878,03813,1440
2018-12-14,17879,03813,1430
2018-12-15,17880,03813,1430
2018-12-16,17881,03813,1440
2018-12-17,17882,03813,1341
2018-12-18,17883,03813,1440
2018-12-19,17884,03813,1440
2018-12-20,17885,03813,1426
2018-12-21,17886,03813,1440
2018-12-22,17887,03813,630
2018-12-23,17888,03813,1440
2018-12-24,17889,03813,1436
2018-12-25,17890,03813,1436
2018-12-26,17891,03813,1440
2018-12-27,17892,03813,1440
2018-12-28,17893,03813,1440
2018-12-29,17894,03813,1440
2018-12-30,17895,03813,1440
2018-12-31,17896,03813,954
2018-11-30,17865,12815,420
2018-12-01,17866,12815,1440
2018-12-02,17867,12815,1440
2018-12-03,17868,12815,1440
2018-12-04,17869,12815,1440
2018-12-05,17870,12815,1440
2018-12-06,17871,12815,1440
2018-12-07,17872,12815,1433
2018-12-08,17873,12815,1440
2018-12-09,17874,12815,1427
2018-12-10,17875,12815,838
2018-12-11,17876,12815,1440
2018-12-12,17877,12815,1435
2018-12-13,17878,12815,1440
2018-12-14,17879,12815,1440
2018-12-15,17880,12815,1440
2018-12-16,17881,12815,1440
2018-12-17,17882,12815,1381
2018-12-18,17883,12815,1440
2018-12-19,17884,12815,1440
2018-12-20,17885,12815,1440
2018-12-21,17886,12815,1440
2018-12-22,17887,12815,1439
2018-12-23,17888,12815,1440
2018-12-24,17889,12815,1440
2018-12-25,17890,12815,1440
2018-12-26,17891,12815,1440
2018-12-27,17892,12815,1440
2018-12-28,17893,12815,1440
2018-12-29,17894,12815,1440
2018-12-30,17895,12815,1440
2018-12-31,17896,12815,903
2018-11-30,17865,14940,360
2018-12-01,17866,14940,1440
2018-12-02,17867,14940,1440
2018-12-03,17868,14940,1440
2018-12-04,17869,14940,1440
2018-12-05,17870,14940,1440
2018-12-06,17871,14940,1440
2018-12-07,17872,14940,1436
2018-12-08,17873,14940,1388
2018-12-09,17874,14940,1440
2018-12-10,17875,14940,838
2018-12-11,17876,14940,1440
2018-12-12,17877,14940,1407
2018-12-13,17878,14940,1379
2018-12-14,17879,14940,1440
2018-12-15,17880,14940,1440
2018-12-16,17881,14940,1440
2018-12-17,17882,14940,1385
2018-12-18,17883,14940,1440
2018-12-19,17884,14940,1328
2018-12-20,17885,14940,1440
2018-12-21,17886,14940,1440
2018-12-22,17887,14940,1440
2018-12-23,17888,14940,1440
2018-12-24,17889,14940,1440
2018-12-25,17890,14940,1440
2018-12-26,17891,14940,1440
2018-12-27,17892,14940,1435
2018-12-28,17893,14940,1440
2018-12-29,17894,14940,1440
2018-12-30,17895,14940,1440
2018-12-31,17896,14940,901
2018-11-30,17865,93810,173
2018-12-01,17866,93810,1016
2018-12-02,17867,93810,1440
2018-12-03,17868,93810,1217
2018-12-04,17869,93810,843
2018-12-05,17870,93810,1440
2018-12-06,17871,93810,1440
2018-12-07,17872,93810,1440
2018-12-08,17873,93810,1440
2018-12-09,17874,93810,1440
2018-12-10,17875,93810,690
2018-12-11,17876,93810,1254
2018-12-12,17877,93810,1024
2018-12-13,17878,93810,1410
2018-12-14,17879,93810,1337
2018-12-15,17880,93810,1440
2018-12-16,17881,93810,1440
2018-12-17,17882,93810,1237
2018-12-18,17883,93810,1257
2018-12-19,17884,93810,832
2018-12-20,17885,93810,1440
2018-12-21,17886,93810,1440
2018-12-22,17887,93810,1435
2018-12-23,17888,93810,1440
2018-12-24,17889,93810,1440
2018-12-25,17890,93810,1440
2018-12-26,17891,93810,840
2018-12-27,17892,93810,838
2018-12-28,17893,93810,1440
2018-12-29,17894,93810,1440
2018-12-30,17895,93810,840
2018-12-31,17896,93810,899
2018-11-30,17865,14711,420
2018-12-01,17866,14711,1440
2018-12-02,17867,14711,1440
2018-12-03,17868,14711,1440
2018-12-04,17869,14711,1440
2018-12-05,17870,14711,1436
2018-12-06,17871,14711,1427
2018-12-07,17872,14711,1440
2018-12-08,17873,14711,1440
2018-12-09,17874,14711,1440
2018-12-10,17875,14711,840
2018-12-11,17876,14711,1440
2018-12-12,17877,14711,1440
2018-12-13,17878,14711,1440
2018-12-14,17879,14711,1440
2018-12-15,17880,14711,1436
2018-12-16,17881,14711,1440
2018-12-17,17882,14711,1385
2018-12-18,17883,14711,1440
2018-12-19,17884,14711,1440
2018-12-20,17885,14711,1440
2018-12-21,17886,14711,1431
2018-12-22,17887,14711,1440
2018-12-23,17888,14711,1440
2018-12-24,17889,14711,1440
2018-12-25,17890,14711,1440
2018-12-26,17891,14711,1440
2018-12-27,17892,14711,1437
2018-12-28,17893,14711,1440
2018-12-29,17894,14711,1440
2018-12-30,17895,14711,1440
2018-12-31,17896,14711,897
2018-11-30,17865,14819,360
2018-12-01,17866,14819,1434
2018-12-02,17867,14819,1440
2018-12-03,17868,14819,1440
2018-12-04,17869,14819,1440
2018-12-05,17870,14819,1440
2018-12-06,17871,14819,1440
2018-12-07,17872,14819,1435
2018-12-08,17873,14819,1436
2018-12-09,17874,14819,1426
2018-12-10,17875,14819,839
2018-12-11,17876,14819,1440
2018-12-12,17877,14819,1440
2018-12-13,17878,14819,1440
2018-12-14,17879,14819,1440
2018-12-15,17880,14819,1440
2018-12-16,17881,14819,1440
2018-12-17,17882,14819,1372
2018-12-18,17883,14819,1435
2018-12-19,17884,14819,1440
2018-12-20,17885,14819,1406
2018-12-21,17886,14819,1440
2018-12-22,17887,14819,1440
2018-12-23,17888,14819,1440
2018-12-24,17889,14819,1436
2018-12-25,17890,14819,1440
2018-12-26,17891,14819,1419
2018-12-27,17892,14819,1440
2018-12-28,17893,14819,1440
2018-12-29,17894,14819,1440
2018-12-30,17895,14819,1440
2018-12-31,17896,14819,895
2018-11-30,17865,93782,412
2018-12-01,17866,93782,1388
2018-12-02,17867,93782,1419
2018-12-03,17868,93782,1423
2018-12-04,17869,93782,1420
2018-12-05,17870,93782,1407
2018-12-06,17871,93782,1366
2018-12-07,17872,93782,1323
2018-12-08,17873,93782,1420
2018-12-09,17874,93782,1440
2018-12-10,17875,93782,839
2018-12-11,17876,93782,1409
2018-12-12,17877,93782,1368
2018-12-13,17878,93782,1431
2018-12-14,17879,93782,1436
2018-12-15,17880,93782,1427
2018-12-16,17881,93782,1440
2018-12-17,17882,93782,1316
2018-12-18,17883,93782,1381
2018-12-19,17884,93782,1425
2018-12-20,17885,93782,1435
2018-12-21,17886,93782,1440
2018-12-22,17887,93782,1378
2018-12-23,17888,93782,1432
2018-12-24,17889,93782,1332
2018-12-25,17890,93782,1336
2018-12-26,17891,93782,1388
2018-12-27,17892,93782,1426
2018-12-28,17893,93782,1436
2018-12-29,17894,93782,1366
2018-12-30,17895,93782,1413
2018-12-31,17896,93782,882
2018-11-30,17865,24152,240
2018-12-01,17866,24152,1440
2018-12-02,17867,24152,1440
2018-12-03,17868,24152,1440
2018-12-04,17869,24152,1425
2018-12-05,17870,24152,1440
2018-12-06,17871,24152,1420
2018-12-07,17872,24152,1440
2018-12-08,17873,24152,1440
2018-12-09,17874,24152,1359
2018-12-10,17875,24152,839
2018-12-11,17876,24152,1364
2018-12-12,17877,24152,1319
2018-12-13,17878,24152,1417
2018-12-14,17879,24152,1287
2018-12-15,17880,24152,1412
2018-12-16,17881,24152,1319
2018-12-17,17882,24152,1385
2018-12-18,17883,24152,1326
2018-12-19,17884,24152,1440
2018-12-20,17885,24152,1361
2018-12-21,17886,24152,1416
2018-12-22,17887,24152,1436
2018-12-23,17888,24152,1440
2018-12-24,17889,24152,1440
2018-12-25,17890,24152,1440
2018-12-26,17891,24152,1417
2018-12-27,17892,24152,1440
2018-12-28,17893,24152,1440
2018-12-29,17894,24152,1344
2018-12-30,17895,24152,1327
2018-12-31,17896,24152,891
2018-11-30,17865,13865,360
2018-12-01,17866,13865,1440
2018-12-02,17867,13865,839
2018-12-03,17868,13865,1431
2018-12-04,17869,13865,1427
2018-12-05,17870,13865,1440
2018-12-06,17871,13865,1440
2018-12-07,17872,13865,1440
2018-12-08,17873,13865,1439
2018-12-09,17874,13865,1440
2018-12-10,17875,13865,839
2018-12-11,17876,13865,1440
2018-12-12,17877,13865,1440
2018-12-13,17878,13865,1436
2018-12-14,17879,13865,1440
2018-12-15,17880,13865,1440
2018-12-16,17881,13865,1422
2018-12-17,17882,13865,1385
2018-12-18,17883,13865,1440
2018-12-19,17884,13865,1440
2018-12-20,17885,13865,1440
2018-12-21,17886,13865,840
2018-12-22,17887,13865,1440
2018-12-23,17888,13865,1199
2018-12-24,17889,13865,1060
2018-12-25,17890,13865,1215
2018-12-26,17891,13865,1440
2018-12-27,17892,13865,527
2018-12-28,17893,13865,1241
2018-12-29,17894,13865,1377
2018-12-30,17895,13865,1440
2018-12-31,17896,13865,889
2018-11-30,17865,13893,360
2018-12-01,17866,13893,1440
2018-12-02,17867,13893,1440
2018-12-03,17868,13893,1440
2018-12-04,17869,13893,1151
2018-12-05,17870,13893,1002
2018-12-06,17871,13893,1428
2018-12-07,17872,13893,1440
2018-12-08,17873,13893,1331
2018-12-09,17874,13893,1440
2018-12-10,17875,13893,840
2018-12-11,17876,13893,1440
2018-12-12,17877,13893,1440
2018-12-13,17878,13893,1440
2018-12-14,17879,13893,1434
2018-12-15,17880,13893,1434
2018-12-16,17881,13893,1440
2018-12-17,17882,13893,1381
2018-12-18,17883,13893,1428
2018-12-19,17884,13893,1429
2018-12-20,17885,13893,1440
2018-12-21,17886,13893,1440
2018-12-22,17887,13893,1440
2018-12-23,17888,13893,1440
2018-12-24,17889,13893,1440
2018-12-25,17890,13893,1435
2018-12-26,17891,13893,1429
2018-12-27,17892,13893,1387
2018-12-28,17893,13893,1440
2018-12-29,17894,13893,1440
2018-12-30,17895,13893,1440
2018-12-31,17896,13893,847
2018-11-30,17865,14891,420
2018-12-01,17866,14891,1421
2018-12-02,17867,14891,1440
2018-12-03,17868,14891,1440
2018-12-04,17869,14891,1440
2018-12-05,17870,14891,1440
2018-12-06,17871,14891,1427
2018-12-07,17872,14891,1440
2018-12-08,17873,14891,1440
2018-12-09,17874,14891,1440
2018-12-10,17875,14891,840
2018-12-11,17876,14891,1440
2018-12-12,17877,14891,1440
2018-12-13,17878,14891,1440
2018-12-14,17879,14891,1440
2018-12-15,17880,14891,1440
2018-12-16,17881,14891,1440
2018-12-17,17882,14891,1385
2018-12-18,17883,14891,1440
2018-12-19,17884,14891,1440
2018-12-20,17885,14891,1440
2018-12-21,17886,14891,1440
2018-12-22,17887,14891,1440
2018-12-23,17888,14891,1440
2018-12-24,17889,14891,1440
2018-12-25,17890,14891,1440
2018-12-26,17891,14891,1440
2018-12-27,17892,14891,1428
2018-12-28,17893,14891,1440
2018-12-29,17894,14891,1435
2018-12-30,17895,14891,1440
2018-12-31,17896,14891,883
2018-11-30,17865,12959,360
2018-12-01,17866,12959,1440
2018-12-02,17867,12959,1440
2018-12-03,17868,12959,1435
2018-12-04,17869,12959,1431
2018-12-05,17870,12959,1440
2018-12-06,17871,12959,1440
2018-12-07,17872,12959,1440
2018-12-08,17873,12959,1440
2018-12-09,17874,12959,1440
2018-12-10,17875,12959,840
2018-12-11,17876,12959,1440
2018-12-12,17877,12959,1440
2018-12-13,17878,12959,1440
2018-12-14,17879,12959,1440
2018-12-15,17880,12959,1440
2018-12-16,17881,12959,1440
2018-12-17,17882,12959,1385
2018-12-18,17883,12959,1440
2018-12-19,17884,12959,1440
2018-12-20,17885,12959,1440
2018-12-21,17886,12959,1435
2018-12-22,17887,12959,1438
2018-12-23,17888,12959,1421
2018-12-24,17889,12959,1440
2018-12-25,17890,12959,1440
2018-12-26,17891,12959,1440
2018-12-27,17892,12959,1440
2018-12-28,17893,12959,1440
2018-12-29,17894,12959,1440
2018-12-30,17895,12959,1440
2018-12-31,17896,12959,880
2018-11-30,17865,94985,360
2018-12-01,17866,94985,1440
2018-12-02,17867,94985,1440
2018-12-03,17868,94985,1440
2018-12-04,17869,94985,1440
2018-12-05,17870,94985,1437
2018-12-06,17871,94985,1440
2018-12-07,17872,94985,1437
2018-12-08,17873,94985,1440
2018-12-09,17874,94985,1440
2018-12-10,17875,94985,840
2018-12-11,17876,94985,1440
2018-12-12,17877,94985,1438
2018-12-13,17878,94985,1440
2018-12-14,17879,94985,1440
2018-12-15,17880,94985,1440
2018-12-16,17881,94985,1440
2018-12-17,17882,94985,1385
2018-12-18,17883,94985,1440
2018-12-19,17884,94985,1440
2018-12-20,17885,94985,1440
2018-12-21,17886,94985,1440
2018-12-22,17887,94985,1440
2018-12-23,17888,94985,1427
2018-12-24,17889,94985,1440
2018-12-25,17890,94985,1433
2018-12-26,17891,94985,1440
2018-12-27,17892,94985,1438
2018-12-28,17893,94985,1440
2018-12-29,17894,94985,1435
2018-12-30,17895,94985,1440
2018-12-31,17896,94985,877
2018-11-30,17865,24225,240
2018-12-01,17866,24225,1440
2018-12-02,17867,24225,1440
2018-12-03,17868,24225,1440
2018-12-04,17869,24225,1440
2018-12-05,17870,24225,1440
2018-12-06,17871,24225,1440
2018-12-07,17872,24225,1440
2018-12-08,17873,24225,1436
2018-12-09,17874,24225,1440
2018-12-10,17875,24225,840
2018-12-11,17876,24225,1440
2018-12-12,17877,24225,1440
2018-12-13,17878,24225,1440
2018-12-14,17879,24225,1425
2018-12-15,17880,24225,1440
2018-12-16,17881,24225,1440
2018-12-17,17882,24225,1385
2018-12-18,17883,24225,1436
2018-12-19,17884,24225,1440
2018-12-20,17885,24225,1440
2018-12-21,17886,24225,1440
2018-12-22,17887,24225,1440
2018-12-23,17888,24225,1440
2018-12-24,17889,24225,1440
2018-12-25,17890,24225,1440
2018-12-26,17891,24225,1418
2018-12-27,17892,24225,1440
2018-12-28,17893,24225,1440
2018-12-29,17894,24225,1440
2018-12-30,17895,24225,1440
2018-12-31,17896,24225,874
2018-11-30,17865,04789,420
2018-12-01,17866,04789,1440
2018-12-02,17867,04789,1440
2018-12-03,17868,04789,1440
2018-12-04,17869,04789,1440
2018-12-05,17870,04789,1440
2018-12-06,17871,04789,1440
2018-12-07,17872,04789,1440
2018-12-08,17873,04789,1440
2018-12-09,17874,04789,1440
2018-12-10,17875,04789,840
2018-12-11,17876,04789,1440
2018-12-12,17877,04789,1440
2018-12-13,17878,04789,1440
2018-12-14,17879,04789,1440
2018-12-15,17880,04789,1440
2018-12-16,17881,04789,1440
2018-12-17,17882,04789,1380
2018-12-18,17883,04789,1439
2018-12-19,17884,04789,1440
2018-12-20,17885,04789,1440
2018-12-21,17886,04789,1440
2018-12-22,17887,04789,1426
2018-12-23,17888,04789,1440
2018-12-24,17889,04789,1435
2018-12-25,17890,04789,1436
2018-12-26,17891,04789,1440
2018-12-27,17892,04789,1440
2018-12-28,17893,04789,1440
2018-12-29,17894,04789,1440
2018-12-30,17895,04789,1440
2018-12-31,17896,04789,872
2018-11-30,17865,13895,360
2018-12-01,17866,13895,1440
2018-12-02,17867,13895,1433
2018-12-03,17868,13895,1436
2018-12-04,17869,13895,1417
2018-12-05,17870,13895,1440
2018-12-06,17871,13895,1431
2018-12-07,17872,13895,1438
2018-12-08,17873,13895,1440
2018-12-09,17874,13895,1440
2018-12-10,17875,13895,815
2018-12-11,17876,13895,1430
2018-12-12,17877,13895,1440
2018-12-13,17878,13895,376
2018-12-14,17879,13895,1193
2018-12-15,17880,13895,1440
2018-12-16,17881,13895,1440
2018-12-17,17882,13895,1397
2018-12-18,17883,13895,1430
2018-12-19,17884,13895,1440
2018-12-20,17885,13895,1440
2018-12-21,17886,13895,1440
2018-12-22,17887,13895,1440
2018-12-23,17888,13895,1440
2018-12-24,17889,13895,1422
2018-12-25,17890,13895,999
2018-12-26,17891,13895,1293
2018-12-27,17892,13895,1440
2018-12-28,17893,13895,1435
2018-12-29,17894,13895,1440
2018-12-30,17895,13895,1440
2018-12-31,17896,13895,942
2018-11-30,17865,13736,420
2018-12-01,17866,13736,1435
2018-12-02,17867,13736,1432
2018-12-03,17868,13736,1425
2018-12-04,17869,13736,1440
2018-12-05,17870,13736,1421
2018-12-06,17871,13736,1435
2018-12-07,17872,13736,1435
2018-12-08,17873,13736,1440
2018-12-09,17874,13736,1440
2018-12-10,17875,13736,840
2018-12-11,17876,13736,1440
2018-12-12,17877,13736,1440
2018-12-13,17878,13736,1440
2018-12-14,17879,13736,1440
2018-12-15,17880,13736,1435
2018-12-16,17881,13736,1440
2018-12-17,17882,13736,1381
2018-12-18,17883,13736,1435
2018-12-19,17884,13736,1429
2018-12-20,17885,13736,1428
2018-12-21,17886,13736,795
2018-12-22,17887,13736,1440
2018-12-23,17888,13736,1440
2018-12-24,17889,13736,1440
2018-12-25,17890,13736,853
2018-12-26,17891,13736,1440
2018-12-27,17892,13736,1435
2018-12-28,17893,13736,817
2018-12-29,17894,13736,1154
2018-12-30,17895,13736,466
2018-12-31,17896,13736,930
2018-11-30,17865,53859,201
2018-12-01,17866,53859,1049
2018-12-02,17867,53859,1440
2018-12-03,17868,53859,1440
2018-12-04,17869,53859,1410
2018-12-05,17870,53859,1439
2018-12-06,17871,53859,1440
2018-12-07,17872,53859,1436
2018-12-08,17873,53859,1440
2018-12-09,17874,53859,1440
2018-12-10,17875,53859,21
2018-12-11,17876,53859,277
2018-12-12,17877,53859,1440
2018-12-13,17878,53859,1440
2018-12-14,17879,53859,1440
2018-12-15,17880,53859,1440
2018-12-16,17881,53859,1440
2018-12-17,17882,53859,1385
2018-12-18,17883,53859,1440
2018-12-19,17884,53859,1440
2018-12-20,17885,53859,1440
2018-12-21,17886,53859,1440
2018-12-22,17887,53859,1440
2018-12-23,17888,53859,1440
2018-12-24,17889,53859,1440
2018-12-25,17890,53859,1440
2018-12-26,17891,53859,1440
2018-12-27,17892,53859,1440
2018-12-28,17893,53859,1440
2018-12-29,17894,53859,1440
2018-12-30,17895,53859,1440
2018-12-31,17896,53859,864
2018-11-30,17865,94950,360
2018-12-01,17866,94950,1440
2018-12-02,17867,94950,1393
2018-12-03,17868,94950,1440
2018-12-04,17869,94950,1409
2018-12-05,17870,94950,1429
2018-12-06,17871,94950,1440
2018-12-07,17872,94950,1440
2018-12-08,17873,94950,1406
2018-12-09,17874,94950,1397
2018-12-10,17875,94950,822
2018-12-11,17876,94950,1232
2018-12-12,17877,94950,1440
2018-12-13,17878,94950,1440
2018-12-14,17879,94950,1440
2018-12-15,17880,94950,1440
2018-12-16,17881,94950,1440
2018-12-17,17882,94950,1385
2018-12-18,17883,94950,1440
2018-12-19,17884,94950,1395
2018-12-20,17885,94950,1440
2018-12-21,17886,94950,1430
2018-12-22,17887,94950,1440
2018-12-23,17888,94950,1440
2018-12-24,17889,94950,1440
2018-12-25,17890,94950,1440
2018-12-26,17891,94950,1440
