convective_date,convective_day_index,wban_id,good_row_count
2019-11-23,18223,93138,530
2019-11-24,18224,93138,1438
2019-11-25,18225,93138,1429
2019-11-26,18226,93138,1432
2019-11-27,18227,93138,1431
2019-11-28,18228,93138,1436
2019-11-29,18229,93138,1431
2019-11-30,18230,93138,1196
2019-10-31,18200,12935,360
2019-11-01,18201,12935,1426
2019-11-02,18202,12935,1440
2019-11-03,18203,12935,1440
2019-11-04,18204,12935,1440
2019-11-05,18205,12935,1407
2019-11-06,18206,12935,1440
2019-11-07,18207,12935,1440
2019-11-08,18208,12935,1440
2019-11-09,18209,12935,1440
2019-11-10,18210,12935,1263
2019-11-11,18211,12935,1378
2019-11-12,18212,12935,1440
2019-11-13,18213,12935,1435
2019-11-14,18214,12935,1440
2019-11-15,18215,12935,1380
2019-11-16,18216,12935,1435
2019-11-17,18217,12935,1429
2019-11-18,18218,12935,1432
2019-11-19,18219,12935,1440
2019-11-20,18220,12935,1411
2019-11-21,18221,12935,1406
2019-11-22,18222,12935,882
2019-11-23,18223,12935,533
2019-11-24,18224,12935,1348
2019-11-25,18225,12935,1440
2019-11-26,18226,12935,1400
2019-11-27,18227,12935,1440
2019-11-28,18228,12935,842
2019-11-29,18229,12935,1433
2019-11-30,18230,12935,1042
2019-10-31,18200,94817,420
2019-11-01,18201,94817,1440
2019-11-02,18202,94817,1435
2019-11-03,18203,94817,1440
2019-11-04,18204,94817,1440
2019-11-05,18205,94817,1440
2019-11-06,18206,94817,1430
2019-11-07,18207,94817,1440
2019-11-08,18208,94817,1436
2019-11-09,18209,94817,1440
2019-11-10,18210,94817,1440
2019-11-11,18211,94817,1397
2019-11-12,18212,94817,1440
2019-11-13,18213,94817,1440
2019-11-14,18214,94817,1440
2019-11-15,18215,94817,1400
2019-11-16,18216,94817,1440
2019-11-17,18217,94817,1440
2019-11-18,18218,94817,1417
2019-11-19,18219,94817,1440
2019-11-20,18220,94817,1440
2019-11-21,18221,94817,1440
2019-11-22,18222,94817,958
2019-11-23,18223,94817,542
2019-11-24,18224,94817,1439
2019-11-25,18225,94817,1440
2019-11-26,18226,94817,1440
2019-11-27,18227,94817,1440
2019-11-28,18228,94817,1440
2019-11-29,18229,94817,1440
2019-11-30,18230,94817,1020
2019-10-31,18200,54782,420
2019-11-01,18201,54782,1440
2019-11-02,18202,54782,1426
2019-11-03,18203,54782,1440
2019-11-04,18204,54782,1435
2019-11-05,18205,54782,1440
2019-11-06,18206,54782,1431
2019-11-07,18207,54782,1440
2019-11-08,18208,54782,1440
2019-11-09,18209,54782,1416
2019-11-10,18210,54782,1440
2019-11-11,18211,54782,1440
2019-11-12,18212,54782,1440
2019-11-13,18213,54782,1440
2019-11-14,18214,54782,1436
2019-11-15,18215,54782,1440
2019-11-16,18216,54782,1440
2019-11-17,18217,54782,1440
2019-11-18,18218,54782,1440
2019-11-19,18219,54782,1435
2019-11-20,18220,54782,1440
2019-11-21,18221,54782,1436
2019-11-22,18222,54782,946
2019-11-23,18223,54782,553
2019-11-24,18224,54782,1439
2019-11-25,18225,54782,1440
2019-11-26,18226,54782,1440
2019-11-27,18227,54782,1436
2019-11-28,18228,54782,1440
2019-11-29,18229,54782,1440
2019-11-30,18230,54782,1016
2019-10-31,18200,93058,300
2019-11-01,18201,93058,1435
2019-11-02,18202,93058,1440
2019-11-03,18203,93058,1440
2019-11-04,18204,93058,1426
2019-11-05,18205,93058,1440
2019-11-06,18206,93058,1440
2019-11-07,18207,93058,1440
2019-11-08,18208,93058,1440
2019-11-09,18209,93058,1430
2019-11-10,18210,93058,1440
2019-11-11,18211,93058,1432
2019-11-12,18212,93058,1435
2019-11-13,18213,93058,1429
2019-11-14,18214,93058,1423
2019-11-15,18215,93058,1440
2019-11-16,18216,93058,1440
2019-11-17,18217,93058,1431
2019-11-18,18218,93058,1435
2019-11-19,18219,93058,1440
2019-11-20,18220,93058,1268
2019-11-21,18221,93058,1097
2019-11-22,18222,93058,1003
2019-11-23,18223,93058,443
2019-11-24,18224,93058,1438
2019-11-25,18225,93058,1440
2019-11-26,18226,93058,1435
2019-11-27,18227,93058,1440
2019-11-28,18228,93058,1436
2019-11-29,18229,93058,1440
2019-11-30,18230,93058,1140
2019-10-31,18200,93141,300
2019-11-01,18201,93141,1430
2019-11-02,18202,93141,1428
2019-11-03,18203,93141,1440
2019-11-04,18204,93141,1429
2019-11-05,18205,93141,1431
2019-11-06,18206,93141,1440
2019-11-07,18207,93141,1434
2019-11-08,18208,93141,1440
2019-11-09,18209,93141,1436
2019-11-10,18210,93141,1440
2019-11-11,18211,93141,1440
2019-11-12,18212,93141,1432
2019-11-13,18213,93141,1440
2019-11-14,18214,93141,1405
2019-11-15,18215,93141,1412
2019-11-16,18216,93141,1396
2019-11-17,18217,93141,1426
2019-11-18,18218,93141,1440
2019-11-19,18219,93141,1440
2019-11-20,18220,93141,1435
2019-11-21,18221,93141,1440
2019-11-22,18222,93141,1107
2019-11-23,18223,93141,466
2019-11-24,18224,93141,1435
2019-11-25,18225,93141,1412
2019-11-26,18226,93141,1413
2019-11-27,18227,93141,1428
2019-11-28,18228,93141,1353
2019-11-29,18229,93141,721
2019-10-31,18200,94129,240
2019-11-01,18201,94129,1440
2019-11-02,18202,94129,1435
2019-11-03,18203,94129,1440
2019-11-04,18204,94129,1436
2019-11-05,18205,94129,1440
2019-11-06,18206,94129,1440
2019-11-07,18207,94129,1440
2019-11-08,18208,94129,1440
2019-11-09,18209,94129,1440
2019-11-10,18210,94129,1440
2019-11-11,18211,94129,1440
2019-11-12,18212,94129,1440
2019-11-13,18213,94129,1440
2019-11-14,18214,94129,1440
2019-11-15,18215,94129,1440
2019-11-16,18216,94129,1318
2019-11-17,18217,94129,1440
2019-11-18,18218,94129,1440
2019-11-19,18219,94129,1440
2019-11-20,18220,94129,1440
2019-11-21,18221,94129,1435
2019-11-22,18222,94129,1043
2019-11-23,18223,94129,468
2019-11-24,18224,94129,1440
2019-11-25,18225,94129,1440
2019-11-26,18226,94129,1440
2019-11-27,18227,94129,1440
2019-11-28,18228,94129,1440
2019-11-29,18229,94129,1440
2019-11-30,18230,94129,1200
2019-10-31,18200,14765,420
2019-11-01,18201,14765,1440
2019-11-02,18202,14765,1432
2019-11-03,18203,14765,1440
2019-11-04,18204,14765,1426
2019-11-05,18205,14765,1440
2019-11-06,18206,14765,1339
2019-11-07,18207,14765,1440
2019-11-08,18208,14765,971
2019-11-09,18209,14765,1298
2019-11-10,18210,14765,1440
2019-11-11,18211,14765,1440
2019-11-12,18212,14765,1440
2019-11-13,18213,14765,1440
2019-11-14,18214,14765,1440
2019-11-15,18215,14765,1440
2019-11-16,18216,14765,1318
2019-11-17,18217,14765,1424
2019-11-18,18218,14765,1440
2019-11-19,18219,14765,1440
2019-11-20,18220,14765,1417
2019-11-21,18221,14765,1440
2019-11-22,18222,14765,1033
2019-11-23,18223,14765,478
2019-11-24,18224,14765,1440
2019-11-25,18225,14765,1440
2019-11-26,18226,14765,1440
2019-11-27,18227,14765,1440
2019-11-28,18228,14765,1440
2019-11-29,18229,14765,1022
2019-11-30,18230,14765,174
2019-10-31,18200,03954,360
2019-11-01,18201,03954,1440
2019-11-02,18202,03954,1427
2019-11-03,18203,03954,1440
2019-11-04,18204,03954,1440
2019-11-05,18205,03954,1433
2019-11-06,18206,03954,1438
2019-11-07,18207,03954,1440
2019-11-08,18208,03954,1435
2019-11-09,18209,03954,1440
2019-11-10,18210,03954,1436
2019-11-11,18211,03954,1436
2019-11-12,18212,03954,1394
2019-11-13,18213,03954,898
2019-11-14,18214,03954,1440
2019-11-15,18215,03954,1440
2019-11-16,18216,03954,1318
2019-11-17,18217,03954,1440
2019-11-18,18218,03954,1440
2019-11-19,18219,03954,1387
2019-11-20,18220,03954,895
2019-11-21,18221,03954,1437
2019-11-22,18222,03954,1028
2019-11-23,18223,03954,483
2019-11-24,18224,03954,1440
2019-11-25,18225,03954,1440
2019-11-26,18226,03954,1438
2019-11-27,18227,03954,1440
2019-11-28,18228,03954,1440
2019-11-29,18229,03954,1440
2019-11-30,18230,03954,1080
2019-10-31,18200,04838,360
2019-11-01,18201,04838,1440
2019-11-02,18202,04838,1436
2019-11-03,18203,04838,1440
2019-11-04,18204,04838,1440
2019-11-05,18205,04838,1440
2019-11-06,18206,04838,1440
2019-11-07,18207,04838,1440
2019-11-08,18208,04838,1440
2019-11-09,18209,04838,1440
2019-11-10,18210,04838,1440
2019-11-11,18211,04838,1440
2019-11-12,18212,04838,1440
2019-11-13,18213,04838,1440
2019-11-14,18214,04838,1421
2019-11-15,18215,04838,1440
2019-11-16,18216,04838,1326
2019-11-17,18217,04838,1440
2019-11-18,18218,04838,933
2019-11-19,18219,04838,1430
2019-11-20,18220,04838,1440
2019-11-21,18221,04838,1440
2019-11-22,18222,04838,1026
2019-11-23,18223,04838,485
2019-11-24,18224,04838,1440
2019-11-25,18225,04838,1440
2019-11-26,18226,04838,1440
2019-11-27,18227,04838,1440
2019-11-28,18228,04838,1440
2019-11-29,18229,04838,1440
2019-11-30,18230,04838,1080
2019-10-31,18200,14764,420
2019-11-01,18201,14764,1440
2019-11-02,18202,14764,1432
2019-11-03,18203,14764,1440
2019-11-04,18204,14764,1440
2019-11-05,18205,14764,1375
2019-11-06,18206,14764,1440
2019-11-07,18207,14764,1440
2019-11-08,18208,14764,1440
2019-11-09,18209,14764,1440
2019-11-10,18210,14764,1440
2019-11-11,18211,14764,1440
2019-11-12,18212,14764,827
2019-11-13,18213,14764,1440
2019-11-14,18214,14764,1440
2019-11-15,18215,14764,1440
2019-11-16,18216,14764,1318
2019-11-17,18217,14764,1440
2019-11-18,18218,14764,1416
2019-11-19,18219,14764,1440
2019-11-20,18220,14764,1440
2019-11-21,18221,14764,1440
2019-11-22,18222,14764,1024
2019-11-23,18223,14764,487
2019-11-24,18224,14764,1440
2019-11-25,18225,14764,1440
2019-11-26,18226,14764,1440
2019-11-27,18227,14764,1440
2019-11-28,18228,14764,1382
2019-11-29,18229,14764,1402
2019-11-30,18230,14764,1020
2019-10-31,18200,54769,420
2019-11-01,18201,54769,1440
2019-11-02,18202,54769,1426
2019-11-03,18203,54769,1198
2019-11-25,18225,54769,1318
2019-11-26,18226,54769,1424
2019-11-27,18227,54769,1440
2019-11-28,18228,54769,1440
2019-11-29,18229,54769,1440
2019-11-30,18230,54769,1020
2019-10-31,18200,04134,300
2019-11-01,18201,04134,177
2019-11-02,18202,04134,683
2019-11-03,18203,04134,530
2019-11-04,18204,04134,872
2019-11-05,18205,04134,1366
2019-11-06,18206,04134,1201
2019-11-07,18207,04134,1007
2019-11-08,18208,04134,1026
2019-11-09,18209,04134,696
2019-11-10,18210,04134,1119
2019-11-11,18211,04134,1440
2019-11-12,18212,04134,1417
2019-11-13,18213,04134,1440
2019-11-14,18214,04134,1440
2019-11-15,18215,04134,1434
2019-11-16,18216,04134,1437
2019-11-17,18217,04134,1412
2019-11-18,18218,04134,1440
2019-11-19,18219,04134,826
2019-11-20,18220,04134,1440
2019-11-21,18221,04134,1440
2019-11-22,18222,04134,1012
2019-11-23,18223,04134,419
2019-11-24,18224,04134,1440
2019-11-25,18225,04134,1437
2019-11-26,18226,04134,176
2019-11-27,18227,04134,673
2019-11-28,18228,04134,1003
2019-11-29,18229,04134,1080
2019-11-30,18230,04134,720
2019-10-31,18200,94818,360
2019-11-01,18201,94818,1440
2019-11-02,18202,94818,1435
2019-11-03,18203,94818,1440
2019-11-04,18204,94818,1440
2019-11-05,18205,94818,1440
2019-11-06,18206,94818,1440
2019-11-07,18207,94818,1440
2019-11-08,18208,94818,1440
2019-11-09,18209,94818,1440
2019-11-10,18210,94818,1440
2019-11-11,18211,94818,1440
2019-11-12,18212,94818,1440
2019-11-13,18213,94818,1440
2019-11-14,18214,94818,1440
2019-11-15,18215,94818,1440
2019-11-16,18216,94818,1440
2019-11-17,18217,94818,1440
2019-11-18,18218,94818,1440
2019-11-19,18219,94818,1440
2019-11-20,18220,94818,1436
2019-11-21,18221,94818,1440
2019-11-22,18222,94818,997
2019-11-23,18223,94818,495
2019-11-24,18224,94818,1440
2019-11-25,18225,94818,1440
2019-11-26,18226,94818,1440
2019-11-27,18227,94818,1440
2019-11-28,18228,94818,1440
2019-11-29,18229,94818,1440
2019-11-30,18230,94818,1080
2019-10-31,18200,03171,240
2019-11-01,18201,03171,1413
2019-11-02,18202,03171,1436
2019-11-03,18203,03171,1440
2019-11-04,18204,03171,1440
2019-11-05,18205,03171,1440
2019-11-06,18206,03171,1373
2019-11-07,18207,03171,1440
2019-11-08,18208,03171,1431
2019-11-09,18209,03171,1440
2019-11-10,18210,03171,1440
2019-11-11,18211,03171,1435
2019-11-12,18212,03171,1436
2019-11-13,18213,03171,1440
2019-11-14,18214,03171,1440
2019-11-15,18215,03171,1440
2019-11-16,18216,03171,1440
2019-11-17,18217,03171,1440
2019-11-18,18218,03171,1436
2019-11-19,18219,03171,1440
2019-11-20,18220,03171,1440
2019-11-21,18221,03171,1440
2019-11-22,18222,03171,1000
2019-11-23,18223,03171,497
2019-11-24,18224,03171,1439
2019-11-25,18225,03171,1430
2019-11-26,18226,03171,1436
2019-11-27,18227,03171,1431
2019-11-28,18228,03171,1440
2019-11-29,18229,03171,1440
2019-11-30,18230,03171,1200
2019-10-31,18200,24090,300
2019-11-01,18201,24090,1440
2019-11-02,18202,24090,951
2019-11-03,18203,24090,1428
2019-11-04,18204,24090,1433
2019-11-05,18205,24090,1434
2019-11-06,18206,24090,1440
2019-11-07,18207,24090,1440
2019-11-08,18208,24090,1432
2019-11-09,18209,24090,1440
2019-11-10,18210,24090,1440
2019-11-11,18211,24090,1427
2019-11-12,18212,24090,1436
2019-11-13,18213,24090,1440
2019-11-14,18214,24090,1402
2019-11-15,18215,24090,1440
2019-11-16,18216,24090,1440
2019-11-17,18217,24090,1440
2019-11-18,18218,24090,1427
2019-11-19,18219,24090,1434
2019-11-20,18220,24090,1440
2019-11-21,18221,24090,1426
2019-11-22,18222,24090,932
2019-11-23,18223,24090,499
2019-11-24,18224,24090,1439
2019-11-25,18225,24090,1438
2019-11-26,18226,24090,1440
2019-11-27,18227,24090,1440
2019-11-28,18228,24090,1440
2019-11-29,18229,24090,1440
2019-11-30,18230,24090,400
2019-10-31,18200,03971,360
2019-11-01,18201,03971,1440
2019-11-02,18202,03971,1425
2019-11-03,18203,03971,1440
2019-11-04,18204,03971,1440
2019-11-05,18205,03971,1440
2019-11-06,18206,03971,1189
2019-11-07,18207,03971,18
2019-11-08,18208,03971,829
2019-11-09,18209,03971,1418
2019-11-10,18210,03971,1440
2019-11-11,18211,03971,1440
2019-11-12,18212,03971,1440
2019-11-13,18213,03971,1407
2019-11-14,18214,03971,1432
2019-11-15,18215,03971,1432
2019-11-16,18216,03971,1436
2019-11-17,18217,03971,1422
2019-11-18,18218,03971,1419
2019-11-19,18219,03971,1436
2019-11-20,18220,03971,1440
2019-11-21,18221,03971,1440
2019-11-22,18222,03971,1001
2019-11-23,18223,03971,501
2019-11-24,18224,03971,1440
2019-11-25,18225,03971,1436
2019-11-26,18226,03971,1440
2019-11-27,18227,03971,1436
2019-11-28,18228,03971,1440
2019-11-29,18229,03971,1440
2019-11-30,18230,03971,1080
2019-10-31,18200,24231,240
2019-11-01,18201,24231,1430
2019-11-02,18202,24231,1434
2019-11-03,18203,24231,1440
2019-11-04,18204,24231,1440
2019-11-05,18205,24231,1440
2019-11-06,18206,24231,1440
2019-11-07,18207,24231,1388
2019-11-08,18208,24231,1440
2019-11-09,18209,24231,1440
2019-11-10,18210,24231,1440
2019-11-11,18211,24231,1440
2019-11-12,18212,24231,1440
2019-11-13,18213,24231,1438
2019-11-14,18214,24231,1440
2019-11-15,18215,24231,1440
2019-11-16,18216,24231,1440
2019-11-17,18217,24231,1424
2019-11-18,18218,24231,1440
2019-11-19,18219,24231,1435
2019-11-20,18220,24231,1440
2019-11-21,18221,24231,1440
2019-11-22,18222,24231,999
2019-11-23,18223,24231,503
2019-11-24,18224,24231,1440
2019-11-25,18225,24231,1440
2019-11-26,18226,24231,1440
2019-11-27,18227,24231,1440
2019-11-28,18228,24231,1440
2019-11-29,18229,24231,1440
2019-11-30,18230,24231,1200
2019-10-31,18200,24216,240
2019-11-01,18201,24216,1440
2019-11-02,18202,24216,1434
2019-11-03,18203,24216,1440
2019-11-04,18204,24216,1440
2019-11-05,18205,24216,1386
2019-11-06,18206,24216,1440
2019-11-07,18207,24216,1431
2019-11-08,18208,24216,1440
2019-11-09,18209,24216,1440
2019-11-10,18210,24216,1440
2019-11-11,18211,24216,1436
2019-11-12,18212,24216,1440
2019-11-13,18213,24216,845
2019-11-14,18214,24216,1440
2019-11-15,18215,24216,1440
2019-11-16,18216,24216,1440
2019-11-17,18217,24216,1440
2019-11-18,18218,24216,1440
2019-11-19,18219,24216,1440
2019-11-20,18220,24216,1440
2019-11-21,18221,24216,1409
2019-11-22,18222,24216,990
2019-11-23,18223,24216,505
2019-11-24,18224,24216,1439
2019-11-25,18225,24216,1435
2019-11-26,18226,24216,1387
2019-11-27,18227,24216,1440
2019-11-28,18228,24216,1440
2019-11-29,18229,24216,1440
2019-11-30,18230,24216,1200
2019-10-31,18200,24257,240
2019-11-01,18201,24257,1440
2019-11-02,18202,24257,1385
2019-11-03,18203,24257,1440
2019-11-04,18204,24257,1440
2019-11-05,18205,24257,1440
2019-11-06,18206,24257,1425
2019-11-07,18207,24257,1424
2019-11-08,18208,24257,1437
2019-11-09,18209,24257,1440
2019-11-10,18210,24257,1432
2019-11-11,18211,24257,1395
2019-11-12,18212,24257,1436
2019-11-13,18213,24257,1440
2019-11-14,18214,24257,1430
2019-11-15,18215,24257,1436
2019-11-16,18216,24257,1435
2019-11-17,18217,24257,1440
2019-11-18,18218,24257,1440
2019-11-19,18219,24257,1426
2019-11-20,18220,24257,1440
2019-11-21,18221,24257,1440
2019-11-22,18222,24257,995
2019-11-23,18223,24257,507
2019-11-24,18224,24257,1422
2019-11-25,18225,24257,1440
2019-11-26,18226,24257,1439
2019-11-27,18227,24257,1440
2019-11-28,18228,24257,1440
2019-11-29,18229,24257,1440
2019-11-30,18230,24257,1200
2019-10-31,18200,14712,420
2019-11-01,18201,14712,1440
2019-11-02,18202,14712,1412
2019-11-03,18203,14712,1440
2019-11-04,18204,14712,1440
2019-11-05,18205,14712,1440
2019-11-06,18206,14712,1435
2019-11-07,18207,14712,1440
2019-11-08,18208,14712,1440
2019-11-09,18209,14712,1435
2019-11-10,18210,14712,1440
2019-11-11,18211,14712,1440
2019-11-12,18212,14712,1440
2019-11-13,18213,14712,1440
2019-11-14,18214,14712,1440
2019-11-15,18215,14712,1440
2019-11-16,18216,14712,1440
2019-11-17,18217,14712,1440
2019-11-18,18218,14712,1440
2019-11-19,18219,14712,1431
2019-11-20,18220,14712,1436
2019-11-21,18221,14712,1440
2019-11-22,18222,14712,993
2019-11-23,18223,14712,509
2019-11-24,18224,14712,1439
2019-11-25,18225,14712,1436
2019-11-26,18226,14712,1440
2019-11-27,18227,14712,1440
2019-11-28,18228,14712,1436
2019-11-29,18229,14712,1435
2019-11-30,18230,14712,1020
2019-10-31,18200,24230,240
2019-11-01,18201,24230,1440
2019-11-02,18202,24230,1335
2019-11-03,18203,24230,1436
2019-11-04,18204,24230,1440
2019-11-05,18205,24230,1420
2019-11-06,18206,24230,1426
2019-11-07,18207,24230,1440
2019-11-08,18208,24230,1435
2019-11-09,18209,24230,1437
2019-11-10,18210,24230,1436
2019-11-11,18211,24230,1440
2019-11-12,18212,24230,1440
2019-11-13,18213,24230,1440
2019-11-14,18214,24230,1440
2019-11-15,18215,24230,1427
2019-11-16,18216,24230,1396
2019-11-17,18217,24230,1440
2019-11-18,18218,24230,1432
2019-11-19,18219,24230,1440
2019-11-20,18220,24230,1440
2019-11-21,18221,24230,1436
2019-11-22,18222,24230,1114
2019-11-23,18223,24230,511
2019-11-24,18224,24230,1436
2019-11-25,18225,24230,1440
2019-11-26,18226,24230,1440
2019-11-27,18227,24230,1440
2019-11-28,18228,24230,1301
2019-11-29,18229,24230,1309
2019-11-30,18230,24230,1200
2019-10-31,18200,13722,420
2019-11-01,18201,13722,1426
2019-11-02,18202,13722,1435
2019-11-03,18203,13722,1406
2019-11-04,18204,13722,1440
2019-11-05,18205,13722,1440
2019-11-06,18206,13722,1440
2019-11-07,18207,13722,1435
2019-11-08,18208,13722,1440
2019-11-09,18209,13722,1440
2019-11-10,18210,13722,1440
2019-11-11,18211,13722,1440
2019-11-12,18212,13722,1434
2019-11-13,18213,13722,1426
2019-11-14,18214,13722,1440
2019-11-15,18215,13722,1440
2019-11-16,18216,13722,1440
2019-11-17,18217,13722,1440
2019-11-18,18218,13722,1440
2019-11-19,18219,13722,1407
2019-11-20,18220,13722,1432
2019-11-21,18221,13722,1431
2019-11-22,18222,13722,988
2019-11-23,18223,13722,513
2019-11-24,18224,13722,1439
2019-11-25,18225,13722,1436
2019-11-26,18226,13722,1440
2019-11-27,18227,13722,1440
2019-11-28,18228,13722,1435
2019-11-29,18229,13722,1431
2019-11-30,18230,13722,1020
2019-10-31,18200,94107,240
2019-11-01,18201,94107,1399
2019-11-02,18202,94107,1396
2019-11-03,18203,94107,1435
2019-11-04,18204,94107,1440
2019-11-05,18205,94107,1391
2019-11-06,18206,94107,1437
2019-11-07,18207,94107,840
2019-11-08,18208,94107,1440
2019-11-09,18209,94107,1440
2019-11-10,18210,94107,1399
2019-11-11,18211,94107,1436
2019-11-12,18212,94107,1395
2019-11-13,18213,94107,838
2019-11-14,18214,94107,1440
2019-11-15,18215,94107,831
2019-11-16,18216,94107,1218
2019-11-17,18217,94107,1438
2019-11-18,18218,94107,1423
2019-11-19,18219,94107,1440
2019-11-20,18220,94107,1405
2019-11-21,18221,94107,1385
2019-11-22,18222,94107,1103
2019-11-23,18223,94107,433
2019-11-24,18224,94107,1440
2019-11-25,18225,94107,836
2019-11-26,18226,94107,1435
2019-11-27,18227,94107,848
2019-11-28,18228,94107,1440
2019-11-29,18229,94107,848
2019-11-30,18230,94107,1200
2019-10-31,18200,94822,360
2019-11-01,18201,94822,1440
2019-11-02,18202,94822,1440
2019-11-03,18203,94822,1440
2019-11-04,18204,94822,1440
2019-11-05,18205,94822,1440
2019-11-06,18206,94822,1440
2019-11-07,18207,94822,1440
2019-11-08,18208,94822,1431
2019-11-09,18209,94822,1437
2019-11-10,18210,94822,1431
2019-11-11,18211,94822,1437
2019-11-12,18212,94822,1440
2019-11-13,18213,94822,1433
2019-11-14,18214,94822,1440
2019-11-15,18215,94822,1440
2019-11-16,18216,94822,1434
2019-11-17,18217,94822,1440
2019-11-18,18218,94822,1436
2019-11-19,18219,94822,1398
2019-11-20,18220,94822,1398
2019-11-21,18221,94822,1440
2019-11-22,18222,94822,983
2019-11-23,18223,94822,517
2019-11-24,18224,94822,1439
2019-11-25,18225,94822,1436
2019-11-26,18226,94822,1440
2019-11-27,18227,94822,1437
2019-11-28,18228,94822,1440
2019-11-29,18229,94822,1440
2019-11-30,18230,94822,1080
2019-10-31,18200,04803,360
2019-11-01,18201,04803,1440
2019-11-02,18202,04803,1440
2019-11-03,18203,04803,1423
2019-11-04,18204,04803,1440
