convective_date,convective_day_index,wban_id,good_row_count
2020-11-30,18596,13740,420
2020-12-01,18597,13740,820
2020-12-02,18598,13740,1380
2020-12-03,18599,13740,1440
2020-12-04,18600,13740,1440
2020-12-05,18601,13740,1440
2020-12-06,18602,13740,1440
2020-12-07,18603,13740,1440
2020-12-08,18604,13740,1440
2020-12-09,18605,13740,1440
2020-12-10,18606,13740,1440
2020-12-11,18607,13740,1380
2020-12-12,18608,13740,1440
2020-12-13,18609,13740,1390
2020-12-14,18610,13740,1440
2020-12-15,18611,13740,1405
2020-12-16,18612,13740,1435
2020-12-17,18613,13740,1440
2020-12-18,18614,13740,1440
2020-12-19,18615,13740,1440
2020-12-20,18616,13740,1440
2020-12-21,18617,13740,840
2020-12-22,18618,13740,1440
2020-12-23,18619,13740,1440
2020-12-24,18620,13740,1428
2020-12-25,18621,13740,1440
2020-12-26,18622,13740,1440
2020-12-27,18623,13740,1365
2020-12-28,18624,13740,857
2020-12-29,18625,13740,532
2020-12-30,18626,13740,1440
2020-12-31,18627,13740,736
2020-11-30,18596,24061,300
2020-12-01,18597,24061,1440
2020-12-02,18598,24061,1379
2020-12-03,18599,24061,1407
2020-12-04,18600,24061,1440
2020-12-05,18601,24061,1435
2020-12-06,18602,24061,1440
2020-12-07,18603,24061,1440
2020-12-08,18604,24061,1436
2020-12-09,18605,24061,1440
2020-12-10,18606,24061,1436
2020-12-11,18607,24061,1440
2020-12-12,18608,24061,1440
2020-12-13,18609,24061,1440
2020-12-14,18610,24061,1339
2020-12-15,18611,24061,1440
2020-12-16,18612,24061,1431
2020-12-17,18613,24061,1435
2020-12-18,18614,24061,1440
2020-12-19,18615,24061,1440
2020-12-20,18616,24061,1440
2020-12-21,18617,24061,838
2020-12-22,18618,24061,1435
2020-12-23,18619,24061,1440
2020-12-24,18620,24061,1440
2020-12-25,18621,24061,1440
2020-12-26,18622,24061,1435
2020-12-27,18623,24061,1370
2020-12-28,18624,24061,853
2020-12-29,18625,24061,531
2020-12-30,18626,24061,1435
2020-12-31,18627,24061,732
2020-11-30,18596,12972,360
2020-12-01,18597,12972,1440
2020-12-02,18598,12972,1375
2020-12-03,18599,12972,1440
2020-12-04,18600,12972,1435
2020-12-05,18601,12972,1385
2020-12-06,18602,12972,843
2020-12-07,18603,12972,1440
2020-12-08,18604,12972,1440
2020-12-09,18605,12972,728
2020-12-10,18606,12972,1440
2020-12-11,18607,12972,179
2020-12-12,18608,12972,1378
2020-12-13,18609,12972,1440
2020-12-14,18610,12972,1440
2020-12-15,18611,12972,1440
2020-12-16,18612,12972,1437
2020-12-17,18613,12972,1440
2020-12-18,18614,12972,842
2020-12-19,18615,12972,1440
2020-12-20,18616,12972,1399
2020-12-21,18617,12972,595
2020-12-22,18618,12972,1440
2020-12-23,18619,12972,1440
2020-12-24,18620,12972,1379
2020-12-25,18621,12972,966
2020-12-26,18622,12972,1440
2020-12-27,18623,12972,1370
2020-12-28,18624,12972,850
2020-12-29,18625,12972,538
2020-12-30,18626,12972,1440
2020-12-31,18627,12972,730
2020-12-03,18599,24027,1437
2020-12-04,18600,24027,838
2020-12-05,18601,24027,243
2020-12-06,18602,24027,601
2020-12-07,18603,24027,1437
2020-12-08,18604,24027,1147
2020-12-09,18605,24027,838
2020-12-10,18606,24027,1440
2020-12-11,18607,24027,779
2020-12-12,18608,24027,840
2020-12-13,18609,24027,1440
2020-12-14,18610,24027,1084
2020-12-15,18611,24027,536
2020-12-16,18612,24027,843
2020-12-17,18613,24027,828
2020-12-18,18614,24027,842
2020-12-19,18615,24027,827
2020-12-20,18616,24027,1439
2020-12-21,18617,24027,841
2020-12-22,18618,24027,1440
2020-12-23,18619,24027,1440
2020-12-24,18620,24027,1421
2020-12-25,18621,24027,1084
2020-12-27,18623,24027,538
2020-12-28,18624,24027,841
2020-12-30,18626,24027,1304
2020-12-31,18627,24027,721
2020-11-30,18596,64775,420
2020-12-01,18597,64775,1440
2020-12-02,18598,64775,1379
2020-12-03,18599,64775,1440
2020-12-04,18600,64775,1366
2020-12-05,18601,64775,1440
2020-12-06,18602,64775,841
2020-12-07,18603,64775,1440
2020-12-08,18604,64775,1440
2020-12-09,18605,64775,1440
2020-12-10,18606,64775,744
2020-12-11,18607,64775,838
2020-12-12,18608,64775,1440
2020-12-13,18609,64775,1440
2020-12-14,18610,64775,1440
2020-12-15,18611,64775,1440
2020-12-16,18612,64775,1440
2020-12-17,18613,64775,1440
2020-12-18,18614,64775,1440
2020-12-19,18615,64775,1142
2020-12-20,18616,64775,1142
2020-12-21,18617,64775,841
2020-12-22,18618,64775,1440
2020-12-23,18619,64775,1440
2020-12-24,18620,64775,1440
2020-12-25,18621,64775,1374
2020-12-26,18622,64775,1440
2020-12-27,18623,64775,1245
2020-12-28,18624,64775,837
2020-12-29,18625,64775,541
2020-12-30,18626,64775,1440
2020-12-31,18627,64775,717
2020-11-30,18596,93801,420
2020-12-01,18597,93801,1428
2020-12-02,18598,93801,1370
2020-12-03,18599,93801,1187
2020-12-04,18600,93801,1411
2020-12-05,18601,93801,1411
2020-12-06,18602,93801,1440
2020-12-07,18603,93801,1440
2020-12-08,18604,93801,1427
2020-12-09,18605,93801,1433
2020-12-10,18606,93801,1426
2020-12-11,18607,93801,1388
2020-12-12,18608,93801,1435
2020-12-13,18609,93801,1415
2020-12-14,18610,93801,1440
2020-12-15,18611,93801,1360
2020-12-16,18612,93801,1430
2020-12-17,18613,93801,1440
2020-12-18,18614,93801,1428
2020-12-19,18615,93801,1440
2020-12-20,18616,93801,1413
2020-12-21,18617,93801,840
2020-12-22,18618,93801,1424
2020-12-23,18619,93801,1431
2020-12-24,18620,93801,1440
2020-12-25,18621,93801,1435
2020-12-26,18622,93801,1428
2020-12-27,18623,93801,1229
2020-12-28,18624,93801,827
2020-12-29,18625,93801,544
2020-12-30,18626,93801,1436
2020-12-31,18627,93801,680
2020-11-30,18596,53120,240
2020-12-01,18597,53120,1381
2020-12-02,18598,53120,1035
2020-12-04,18600,53120,960
2020-12-05,18601,53120,1002
2020-12-06,18602,53120,720
2020-12-07,18603,53120,1153
2020-12-08,18604,53120,1435
2020-12-09,18605,53120,421
2020-12-10,18606,53120,1184
2020-12-11,18607,53120,836
2020-12-12,18608,53120,1440
2020-12-13,18609,53120,1430
2020-12-14,18610,53120,1436
2020-12-15,18611,53120,1436
2020-12-16,18612,53120,1439
2020-12-17,18613,53120,1435
2020-12-18,18614,53120,851
2020-12-19,18615,53120,1247
2020-12-21,18617,53120,476
2020-12-22,18618,53120,883
2020-12-23,18619,53120,711
2020-12-24,18620,53120,1440
2020-12-25,18621,53120,848
2020-12-26,18622,53120,1431
2020-12-27,18623,53120,1371
2020-12-28,18624,53120,948
2020-12-29,18625,53120,441
2020-12-30,18626,53120,1434
2020-12-31,18627,53120,179
2020-11-30,18596,23185,240
2020-12-01,18597,23185,1436
2020-12-02,18598,23185,1380
2020-12-03,18599,23185,1434
2020-12-04,18600,23185,1440
2020-12-05,18601,23185,1436
2020-12-06,18602,23185,1435
2020-12-07,18603,23185,1436
2020-12-08,18604,23185,1440
2020-12-09,18605,23185,1440
2020-12-10,18606,23185,1440
2020-12-11,18607,23185,1436
2020-12-12,18608,23185,1435
2020-12-13,18609,23185,1432
2020-12-14,18610,23185,1440
2020-12-15,18611,23185,1440
2020-12-16,18612,23185,1434
2020-12-17,18613,23185,1432
2020-12-18,18614,23185,1440
2020-12-19,18615,23185,1440
2020-12-20,18616,23185,1440
2020-12-21,18617,23185,840
2020-12-22,18618,23185,1436
2020-12-23,18619,23185,1440
2020-12-24,18620,23185,1440
2020-12-25,18621,23185,1415
2020-12-26,18622,23185,1423
2020-12-27,18623,23185,1380
2020-12-28,18624,23185,829
2020-12-29,18625,23185,549
2020-12-30,18626,23185,1418
2020-12-31,18627,23185,705
2020-11-30,18596,94248,240
2020-12-01,18597,94248,1440
2020-12-02,18598,94248,730
2020-12-03,18599,94248,818
2020-12-04,18600,94248,1431
2020-12-05,18601,94248,1440
2020-12-06,18602,94248,1430
2020-12-07,18603,94248,1358
2020-12-08,18604,94248,713
2020-12-09,18605,94248,1092
2020-12-10,18606,94248,1440
2020-12-11,18607,94248,948
2020-12-12,18608,94248,967
2020-12-13,18609,94248,968
2020-12-14,18610,94248,1363
2020-12-15,18611,94248,1066
2020-12-16,18612,94248,1176
2020-12-17,18613,94248,1363
2020-12-18,18614,94248,1365
2020-12-19,18615,94248,1440
2020-12-20,18616,94248,1134
2020-12-21,18617,94248,488
2020-12-22,18618,94248,1377
2020-12-23,18619,94248,1440
2020-12-24,18620,94248,1366
2020-12-25,18621,94248,847
2020-12-26,18622,94248,1072
2020-12-27,18623,94248,430
2020-12-28,18624,94248,289
2020-12-29,18625,94248,551
2020-12-30,18626,94248,719
2020-12-31,18627,94248,168
2020-11-30,18596,13741,420
2020-12-01,18597,13741,1439
2020-12-02,18598,13741,1376
2020-12-03,18599,13741,1440
2020-12-04,18600,13741,1440
2020-12-05,18601,13741,1440
2020-12-06,18602,13741,1440
2020-12-07,18603,13741,1439
2020-12-08,18604,13741,1436
2020-12-09,18605,13741,1439
2020-12-10,18606,13741,1435
2020-12-11,18607,13741,1440
2020-12-12,18608,13741,1435
2020-12-13,18609,13741,1440
2020-12-14,18610,13741,1440
2020-12-15,18611,13741,1440
2020-12-16,18612,13741,1356
2020-12-17,18613,13741,1440
2020-12-18,18614,13741,1440
2020-12-19,18615,13741,1440
2020-12-20,18616,13741,1440
2020-12-21,18617,13741,840
2020-12-22,18618,13741,1440
2020-12-23,18619,13741,1440
2020-12-24,18620,13741,1430
2020-12-25,18621,13741,1440
2020-12-26,18622,13741,1440
2020-12-27,18623,13741,1381
2020-12-28,18624,13741,826
2020-12-29,18625,13741,553
2020-12-30,18626,13741,1431
2020-12-31,18627,13741,705
2020-11-30,18596,14768,420
2020-12-01,18597,14768,1440
2020-12-02,18598,14768,1380
2020-12-03,18599,14768,1440
2020-12-04,18600,14768,1440
2020-12-05,18601,14768,1440
2020-12-06,18602,14768,1440
2020-12-07,18603,14768,1440
2020-12-08,18604,14768,1440
2020-12-09,18605,14768,1440
2020-12-10,18606,14768,1440
2020-12-11,18607,14768,1436
2020-12-12,18608,14768,1438
2020-12-13,18609,14768,1440
2020-12-14,18610,14768,1440
2020-12-15,18611,14768,1440
2020-12-16,18612,14768,1440
2020-12-17,18613,14768,1440
2020-12-18,18614,14768,1440
2020-12-19,18615,14768,1440
2020-12-20,18616,14768,1440
2020-12-21,18617,14768,225
2020-12-22,18618,14768,1397
2020-12-23,18619,14768,1440
2020-12-24,18620,14768,1440
2020-12-25,18621,14768,1440
2020-12-26,18622,14768,1440
2020-12-27,18623,14768,1381
2020-12-28,18624,14768,824
2020-12-29,18625,14768,555
2020-12-30,18626,14768,1440
2020-12-31,18627,14768,689
2020-11-30,18596,23009,223
2020-12-01,18597,23009,801
2020-12-02,18598,23009,1440
2020-12-03,18599,23009,1347
2020-12-04,18600,23009,1436
2020-12-05,18601,23009,1440
2020-12-06,18602,23009,1183
2020-12-07,18603,23009,978
2020-12-08,18604,23009,1435
2020-12-09,18605,23009,1312
2020-12-10,18606,23009,1364
2020-12-11,18607,23009,882
2020-12-12,18608,23009,1253
2020-12-13,18609,23009,919
2020-12-14,18610,23009,1424
2020-12-15,18611,23009,1055
2020-12-16,18612,23009,1140
2020-12-17,18613,23009,1363
2020-12-18,18614,23009,720
2020-12-21,18617,23009,619
2020-12-22,18618,23009,1434
2020-12-23,18619,23009,1440
2020-12-24,18620,23009,1376
2020-12-25,18621,23009,1440
2020-12-26,18622,23009,1377
2020-12-27,18623,23009,874
2020-12-28,18624,23009,608
2020-12-29,18625,23009,557
2020-12-30,18626,23009,1440
2020-12-31,18627,23009,690
2020-11-30,18596,03029,300
2020-12-01,18597,03029,1437
2020-12-02,18598,03029,1339
2020-12-03,18599,03029,1431
2020-12-04,18600,03029,1432
2020-12-05,18601,03029,1440
2020-12-06,18602,03029,1315
2020-12-07,18603,03029,1440
2020-12-08,18604,03029,1440
2020-12-09,18605,03029,1400
2020-12-10,18606,03029,1361
2020-12-11,18607,03029,1440
2020-12-12,18608,03029,1440
2020-12-13,18609,03029,1440
2020-12-14,18610,03029,1440
2020-12-15,18611,03029,1440
2020-12-16,18612,03029,1436
2020-12-17,18613,03029,1440
2020-12-18,18614,03029,1426
2020-12-19,18615,03029,1440
2020-12-20,18616,03029,1440
2020-12-21,18617,03029,1440
2020-12-22,18618,03029,1433
2020-12-23,18619,03029,1440
2020-12-24,18620,03029,1440
2020-12-25,18621,03029,1440
2020-12-26,18622,03029,1435
2020-12-27,18623,03029,1353
2020-12-28,18624,03029,923
2020-12-29,18625,03029,459
2020-12-30,18626,03029,1436
2020-12-31,18627,03029,797
2020-11-30,18596,93997,360
2020-12-01,18597,93997,1440
2020-12-02,18598,93997,1378
2020-12-03,18599,93997,1440
2020-12-04,18600,93997,1440
2020-12-05,18601,93997,1440
2020-12-06,18602,93997,1316
2020-12-07,18603,93997,1440
2020-12-08,18604,93997,1411
2020-12-09,18605,93997,1440
2020-12-10,18606,93997,1423
2020-12-11,18607,93997,1440
2020-12-12,18608,93997,1440
2020-12-13,18609,93997,1440
2020-12-14,18610,93997,1440
2020-12-15,18611,93997,1291
2020-12-16,18612,93997,1440
2020-12-17,18613,93997,1440
2020-12-18,18614,93997,710
2020-12-19,18615,93997,1285
2020-12-20,18616,93997,1440
2020-12-21,18617,93997,1440
2020-12-22,18618,93997,1440
2020-12-23,18619,93997,1438
2020-12-24,18620,93997,1440
2020-12-25,18621,93997,1440
2020-12-26,18622,93997,1440
2020-12-27,18623,93997,1363
2020-12-28,18624,93997,922
2020-12-29,18625,93997,461
2020-12-30,18626,93997,1280
2020-12-31,18627,93997,777
2020-11-30,18596,14925,360
2020-12-01,18597,14925,843
2020-12-02,18598,14925,1378
2020-12-03,18599,14925,1440
2020-12-04,18600,14925,1024
2020-12-05,18601,14925,1440
2020-12-06,18602,14925,1315
2020-12-07,18603,14925,1440
2020-12-08,18604,14925,1440
2020-12-09,18605,14925,1440
2020-12-10,18606,14925,1423
2020-12-11,18607,14925,1363
2020-12-12,18608,14925,1440
2020-12-13,18609,14925,1440
2020-12-14,18610,14925,907
2020-12-15,18611,14925,1024
2020-12-16,18612,14925,1195
2020-12-17,18613,14925,1440
2020-12-18,18614,14925,1440
2020-12-19,18615,14925,1440
2020-12-20,18616,14925,1440
2020-12-21,18617,14925,1440
2020-12-22,18618,14925,1440
2020-12-23,18619,14925,1440
2020-12-24,18620,14925,1434
2020-12-25,18621,14925,1440
2020-12-26,18622,14925,1433
2020-12-27,18623,14925,1269
2020-12-28,18624,14925,919
2020-12-29,18625,14925,463
2020-12-30,18626,14925,843
2020-12-31,18627,14925,826
2020-11-30,18596,12894,415
2020-12-01,18597,12894,1423
2020-12-02,18598,12894,1352
2020-12-03,18599,12894,1434
2020-12-04,18600,12894,1434
2020-12-05,18601,12894,1435
2020-12-06,18602,12894,1264
2020-12-07,18603,12894,1410
2020-12-08,18604,12894,1424
2020-12-09,18605,12894,1399
2020-12-10,18606,12894,1361
2020-12-11,18607,12894,1265
2020-12-12,18608,12894,1440
2020-12-13,18609,12894,1439
2020-12-14,18610,12894,1440
2020-12-15,18611,12894,1400
2020-12-16,18612,12894,1440
2020-12-17,18613,12894,1440
2020-12-18,18614,12894,1431
2020-12-19,18615,12894,1435
2020-12-20,18616,12894,1440
2020-12-21,18617,12894,1440
2020-12-22,18618,12894,1440
2020-12-23,18619,12894,1433
2020-12-24,18620,12894,1440
2020-12-25,18621,12894,1433
2020-12-26,18622,12894,1440
2020-12-27,18623,12894,982
2020-12-28,18624,12894,720
2020-12-29,18625,12894,399
2020-12-30,18626,12894,1440
2020-12-31,18627,12894,791
2020-11-30,18596,23052,300
2020-12-01,18597,23052,1436
2020-12-02,18598,23052,794
2020-12-03,18599,23052,1074
2020-12-04,18600,23052,1427
2020-12-05,18601,23052,1440
2020-12-06,18602,23052,1308
2020-12-07,18603,23052,1435
2020-12-08,18604,23052,1440
2020-12-09,18605,23052,1440
2020-12-10,18606,23052,1425
2020-12-11,18607,23052,1436
2020-12-12,18608,23052,1436
2020-12-13,18609,23052,1440
2020-12-14,18610,23052,1440
2020-12-15,18611,23052,1440
2020-12-16,18612,23052,1440
2020-12-17,18613,23052,1440
2020-12-18,18614,23052,1435
2020-12-19,18615,23052,1435
2020-12-20,18616,23052,1440
2020-12-21,18617,23052,1440
2020-12-22,18618,23052,1440
2020-12-23,18619,23052,1440
2020-12-24,18620,23052,1418
2020-12-25,18621,23052,1426
2020-12-26,18622,23052,1012
2020-12-27,18623,23052,903
2020-12-28,18624,23052,915
2020-12-29,18625,23052,468
2020-12-30,18626,23052,1432
2020-12-31,18627,23052,789
2020-11-30,18596,53920,360
2020-12-01,18597,53920,1440
2020-12-02,18598,53920,1375
2020-12-03,18599,53920,1440
2020-12-04,18600,53920,1440
2020-12-05,18601,53920,1440
2020-12-06,18602,53920,1316
2020-12-07,18603,53920,1440
2020-12-08,18604,53920,1440
2020-12-09,18605,53920,1440
2020-12-10,18606,53920,1408
2020-12-11,18607,53920,1429
2020-12-12,18608,53920,1425
2020-12-13,18609,53920,1440
2020-12-14,18610,53920,1436
2020-12-15,18611,53920,1440
2020-12-16,18612,53920,1440
2020-12-17,18613,53920,1436
2020-12-18,18614,53920,1438
2020-12-19,18615,53920,1440
2020-12-20,18616,53920,1440
2020-12-21,18617,53920,1440
2020-12-22,18618,53920,1440
2020-12-23,18619,53920,1435
2020-12-24,18620,53920,1440
2020-12-25,18621,53920,1440
2020-12-26,18622,53920,1440
2020-12-27,18623,53920,1364
2020-12-28,18624,53920,909
2020-12-29,18625,53920,470
2020-12-30,18626,53920,1435
2020-12-31,18627,53920,778
2020-11-30,18596,53908,360
2020-12-01,18597,53908,1440
2020-12-02,18598,53908,1419
2020-12-03,18599,53908,1425
2020-12-04,18600,53908,1416
2020-12-05,18601,53908,1418
2020-12-06,18602,53908,1369
2020-12-07,18603,53908,1410
2020-12-08,18604,53908,1425
2020-12-09,18605,53908,1206
2020-12-10,18606,53908,1432
2020-12-11,18607,53908,1387
2020-12-12,18608,53908,1413
2020-12-13,18609,53908,1440
2020-12-14,18610,53908,1440
2020-12-15,18611,53908,1436
2020-12-16,18612,53908,948
2020-12-17,18613,53908,1375
2020-12-18,18614,53908,1440
2020-12-19,18615,53908,1422
2020-12-20,18616,53908,1421
2020-12-21,18617,53908,1430
2020-12-22,18618,53908,1440
2020-12-23,18619,53908,1413
2020-12-24,18620,53908,1407
2020-12-25,18621,53908,1437
2020-12-26,18622,53908,1438
2020-12-27,18623,53908,1342
2020-12-28,18624,53908,944
2020-12-29,18625,53908,466
2020-12-30,18626,53908,1440
2020-12-31,18627,53908,785
2020-11-30,18596,14992,360
2020-12-01,18597,14992,1440
2020-12-02,18598,14992,1379
2020-12-03,18599,14992,1440
2020-12-04,18600,14992,1435
2020-12-05,18601,14992,1440
2020-12-06,18602,14992,1362
2020-12-07,18603,14992,1440
2020-12-08,18604,14992,1440
2020-12-09,18605,14992,1012
2020-12-10,18606,14992,1207
2020-12-11,18607,14992,1440
2020-12-12,18608,14992,1440
2020-12-13,18609,14992,1440
2020-12-14,18610,14992,1440
2020-12-15,18611,14992,780
2020-12-16,18612,14992,1440
2020-12-17,18613,14992,1440
2020-12-18,18614,14992,1440
2020-12-19,18615,14992,1440
2020-12-20,18616,14992,1440
2020-12-21,18617,14992,1424
2020-12-22,18618,14992,1440
2020-12-23,18619,14992,1440
2020-12-24,18620,14992,1261
2020-12-25,18621,14992,1020
2020-12-26,18622,14992,1440
2020-12-27,18623,14992,1363
2020-12-28,18624,14992,908
2020-12-29,18625,14992,475
2020-12-30,18626,14992,1440
2020-12-31,18627,14992,782
2020-11-30,18596,93759,420
2020-12-01,18597,93759,1440
2020-12-02,18598,93759,1373
2020-12-03,18599,93759,1439
2020-12-04,18600,93759,1440
2020-12-05,18601,93759,1440
2020-12-06,18602,93759,1355
2020-12-07,18603,93759,1440
2020-12-08,18604,93759,1440
2020-12-09,18605,93759,1436
2020-12-10,18606,93759,1415
2020-12-11,18607,93759,1440
2020-12-12,18608,93759,1398
2020-12-13,18609,93759,1440
2020-12-14,18610,93759,1440
2020-12-15,18611,93759,1436
2020-12-16,18612,93759,1440
2020-12-17,18613,93759,1436
2020-12-18,18614,93759,1440
2020-12-19,18615,93759,1435
2020-12-20,18616,93759,1440
2020-12-21,18617,93759,1440
2020-12-22,18618,93759,1440
2020-12-23,18619,93759,1440
2020-12-24,18620,93759,1431
2020-12-25,18621,93759,1435
2020-12-26,18622,93759,1435
2020-12-27,18623,93759,1360
2020-12-28,18624,93759,906
2020-12-29,18625,93759,477
2020-12-30,18626,93759,1440
2020-12-31,18627,93759,779
2020-11-30,18596,24057,300
2020-12-01,18597,24057,1440
2020-12-02,18598,24057,1379
2020-12-03,18599,24057,1440
2020-12-04,18600,24057,1337
2020-12-05,18601,24057,1440
2020-12-06,18602,24057,1305
2020-12-07,18603,24057,1422
2020-12-08,18604,24057,1426
2020-12-09,18605,24057,1432
2020-12-10,18606,24057,1421
2020-12-11,18607,24057,1440
2020-12-12,18608,24057,1440
2020-12-13,18609,24057,1419
2020-12-14,18610,24057,1220
2020-12-15,18611,24057,1433
2020-12-16,18612,24057,1422
2020-12-17,18613,24057,1374
2020-12-18,18614,24057,1422
2020-12-19,18615,24057,1435
2020-12-20,18616,24057,1435
2020-12-21,18617,24057,1436
2020-12-22,18618,24057,1440
2020-12-23,18619,24057,1428
2020-12-24,18620,24057,1413
2020-12-25,18621,24057,1428
2020-12-26,18622,24057,1432
2020-12-27,18623,24057,1364
2020-12-28,18624,24057,897
2020-12-29,18625,24057,463
2020-12-30,18626,24057,1369
2020-12-31,18627,24057,776
2020-11-30,18596,94194,300
2020-12-01,18597,94194,1440
2020-12-02,18598,94194,1002
2020-12-03,18599,94194,1369
2020-12-04,18600,94194,1437
2020-12-05,18601,94194,1440
2020-12-06,18602,94194,1319
2020-12-07,18603,94194,1440
2020-12-08,18604,94194,1440
2020-12-09,18605,94194,1440
2020-12-10,18606,94194,1420
2020-12-11,18607,94194,1426
2020-12-12,18608,94194,1440
2020-12-13,18609,94194,1437
2020-12-14,18610,94194,1440
2020-12-15,18611,94194,1440
2020-12-16,18612,94194,1440
2020-12-17,18613,94194,1440
2020-12-18,18614,94194,1440
2020-12-19,18615,94194,1440
2020-12-20,18616,94194,1434
2020-12-21,18617,94194,1428
2020-12-22,18618,94194,1435
2020-12-23,18619,94194,1440
2020-12-24,18620,94194,1440
2020-12-25,18621,94194,1440
2020-12-26,18622,94194,1436
2020-12-27,18623,94194,1271
2020-12-28,18624,94194,900
2020-12-29,18625,94194,483
2020-12-30,18626,94194,1440
2020-12-31,18627,94194,773
2020-11-30,18596,23232,240
2020-12-01,18597,23232,1440
2020-12-02,18598,23232,1379
2020-12-03,18599,23232,1440
2020-12-04,18600,23232,1440
2020-12-05,18601,23232,1440
2020-12-06,18602,23232,1319
2020-12-07,18603,23232,1440
