convective_date,convective_day_index,wban_id,good_row_count
2010-12-09,14952,13988,1348
2010-12-10,14953,13988,1399
2010-12-11,14954,13988,1440
2010-12-12,14955,13988,1433
2010-12-13,14956,13988,1421
2010-12-14,14957,13988,1440
2010-12-15,14958,13988,1440
2010-12-16,14959,13988,1365
2010-12-17,14960,13988,1440
2010-12-18,14961,13988,1440
2010-12-19,14962,13988,1440
2010-12-20,14963,13988,1440
2010-12-21,14964,13988,1440
2010-12-22,14965,13988,1433
2010-12-23,14966,13988,1433
2010-12-24,14967,13988,1440
2010-12-25,14968,13988,1397
2010-12-26,14969,13988,1440
2010-12-27,14970,13988,1440
2010-12-28,14971,13988,1418
2010-12-29,14972,13988,1440
2010-12-30,14973,13988,1422
2010-12-31,14974,13988,1080
2010-11-30,14943,14839,360
2010-12-01,14944,14839,1440
2010-12-02,14945,14839,1389
2010-12-03,14946,14839,1432
2010-12-04,14947,14839,1440
2010-12-05,14948,14839,1289
2010-12-06,14949,14839,1437
2010-12-07,14950,14839,1440
2010-12-08,14951,14839,1440
2010-12-09,14952,14839,1348
2010-12-10,14953,14839,1399
2010-12-11,14954,14839,1440
2010-12-12,14955,14839,1435
2010-12-13,14956,14839,1440
2010-12-14,14957,14839,1440
2010-12-15,14958,14839,1439
2010-12-16,14959,14839,1431
2010-12-17,14960,14839,1440
2010-12-18,14961,14839,1440
2010-12-19,14962,14839,1440
2010-12-20,14963,14839,1440
2010-12-21,14964,14839,1440
2010-12-22,14965,14839,1433
2010-12-23,14966,14839,1432
2010-12-24,14967,14839,1438
2010-12-25,14968,14839,1398
2010-12-26,14969,14839,1440
2010-12-27,14970,14839,1440
2010-12-28,14971,14839,1416
2010-12-29,14972,14839,1440
2010-12-30,14973,14839,1423
2010-12-31,14974,14839,1080
2010-11-30,14943,14840,420
2010-12-01,14944,14840,1440
2010-12-02,14945,14840,1389
2010-12-03,14946,14840,1432
2010-12-04,14947,14840,1440
2010-12-05,14948,14840,1289
2010-12-06,14949,14840,1437
2010-12-07,14950,14840,1440
2010-12-08,14951,14840,1439
2010-12-09,14952,14840,1348
2010-12-10,14953,14840,1399
2010-12-11,14954,14840,1440
2010-12-12,14955,14840,1435
2010-12-13,14956,14840,1440
2010-12-14,14957,14840,1440
2010-12-15,14958,14840,1440
2010-12-16,14959,14840,1431
2010-12-17,14960,14840,1440
2010-12-18,14961,14840,1440
2010-12-19,14962,14840,1440
2010-12-20,14963,14840,1440
2010-12-21,14964,14840,1440
2010-12-22,14965,14840,1389
2010-12-23,14966,14840,1432
2010-12-24,14967,14840,1440
2010-12-25,14968,14840,1398
2010-12-26,14969,14840,1440
2010-12-27,14970,14840,1440
2010-12-28,14971,14840,1417
2010-12-29,14972,14840,1440
2010-12-30,14973,14840,1423
2010-12-31,14974,14840,1020
2010-11-30,14943,03811,360
2010-12-01,14944,03811,1440
2010-12-02,14945,03811,1390
2010-12-03,14946,03811,1433
2010-12-04,14947,03811,1440
2010-12-05,14948,03811,1290
2010-12-06,14949,03811,1437
2010-12-07,14950,03811,1440
2010-12-08,14951,03811,1440
2010-12-09,14952,03811,1428
2010-12-10,14953,03811,1399
2010-12-11,14954,03811,1440
2010-12-12,14955,03811,1435
2010-12-13,14956,03811,1440
2010-12-14,14957,03811,1440
2010-12-15,14958,03811,1440
2010-12-16,14959,03811,1431
2010-12-17,14960,03811,1440
2010-12-18,14961,03811,1439
2010-12-19,14962,03811,1440
2010-12-20,14963,03811,1440
2010-12-21,14964,03811,1440
2010-12-22,14965,03811,1434
2010-12-23,14966,03811,1432
2010-12-24,14967,03811,1440
2010-12-25,14968,03811,1398
2010-12-26,14969,03811,1440
2010-12-27,14970,03811,1440
2010-12-28,14971,03811,1417
2010-12-29,14972,03811,1439
2010-12-30,14973,03811,1423
2010-12-31,14974,03811,1078
2010-11-30,14943,93953,360
2010-12-01,14944,93953,1440
2010-12-02,14945,93953,1390
2010-12-03,14946,93953,1433
2010-12-04,14947,93953,1440
2010-12-05,14948,93953,1290
2010-12-06,14949,93953,1437
2010-12-07,14950,93953,1440
2010-12-08,14951,93953,1440
2010-12-09,14952,93953,1335
2010-12-10,14953,93953,1400
2010-12-11,14954,93953,1367
2010-12-12,14955,93953,1435
2010-12-13,14956,93953,1400
2010-12-14,14957,93953,1440
2010-12-15,14958,93953,1440
2010-12-16,14959,93953,1430
2010-12-17,14960,93953,1440
2010-12-18,14961,93953,1440
2010-12-19,14962,93953,1440
2010-12-20,14963,93953,1440
2010-12-21,14964,93953,1440
2010-12-22,14965,93953,1434
2010-12-23,14966,93953,1433
2010-12-24,14967,93953,1440
2010-12-25,14968,93953,1399
2010-12-26,14969,93953,1440
2010-12-27,14970,93953,1440
2010-12-28,14971,93953,1416
2010-12-29,14972,93953,1440
2010-12-30,14973,93953,1422
2010-12-31,14974,93953,1080
2010-11-30,14943,12838,420
2010-12-01,14944,12838,1440
2010-12-02,14945,12838,1390
2010-12-03,14946,12838,1432
2010-12-04,14947,12838,1440
2010-12-05,14948,12838,1290
2010-12-06,14949,12838,1437
2010-12-07,14950,12838,1440
2010-12-08,14951,12838,1439
2010-12-09,14952,12838,1348
2010-12-10,14953,12838,1400
2010-12-11,14954,12838,1440
2010-12-12,14955,12838,1435
2010-12-13,14956,12838,1440
2010-12-14,14957,12838,1440
2010-12-15,14958,12838,1440
2010-12-16,14959,12838,1431
2010-12-17,14960,12838,1440
2010-12-18,14961,12838,1437
2010-12-19,14962,12838,1440
2010-12-20,14963,12838,1440
2010-12-21,14964,12838,1440
2010-12-22,14965,12838,1434
2010-12-23,14966,12838,1432
2010-12-24,14967,12838,1440
2010-12-25,14968,12838,1399
2010-12-26,14969,12838,1440
2010-12-27,14970,12838,1440
2010-12-28,14971,12838,1416
2010-12-29,14972,12838,1440
2010-12-30,14973,12838,1423
2010-12-31,14974,12838,1020
2010-11-30,14943,93950,360
2010-12-01,14944,93950,1440
2010-12-02,14945,93950,1390
2010-12-03,14946,93950,1432
2010-12-04,14947,93950,1440
2010-12-05,14948,93950,1288
2010-12-06,14949,93950,1438
2010-12-07,14950,93950,1440
2010-12-08,14951,93950,1404
2010-12-09,14952,93950,1346
2010-12-10,14953,93950,1399
2010-12-11,14954,93950,1440
2010-12-12,14955,93950,1435
2010-12-13,14956,93950,1440
2010-12-14,14957,93950,1440
2010-12-15,14958,93950,1403
2010-12-16,14959,93950,1431
2010-12-17,14960,93950,1440
2010-12-18,14961,93950,1440
2010-12-19,14962,93950,1440
2010-12-20,14963,93950,1437
2010-12-21,14964,93950,1440
2010-12-22,14965,93950,1434
2010-12-23,14966,93950,1085
2010-12-24,14967,93950,1440
2010-12-25,14968,93950,1398
2010-12-26,14969,93950,1440
2010-12-27,14970,93950,1440
2010-12-28,14971,93950,1416
2010-12-29,14972,93950,1440
2010-12-30,14973,93950,1422
2010-12-31,14974,93950,1080
2010-11-30,14943,23176,300
2010-12-01,14944,23176,1440
2010-12-02,14945,23176,1390
2010-12-03,14946,23176,1432
2010-12-04,14947,23176,1440
2010-12-05,14948,23176,1288
2010-12-06,14949,23176,774
2010-12-07,14950,23176,1440
2010-12-08,14951,23176,1440
2010-12-09,14952,23176,1348
2010-12-10,14953,23176,1400
2010-12-11,14954,23176,1440
2010-12-12,14955,23176,1435
2010-12-13,14956,23176,1440
2010-12-14,14957,23176,1440
2010-12-15,14958,23176,1440
2010-12-16,14959,23176,1428
2010-12-17,14960,23176,1440
2010-12-18,14961,23176,1440
2010-12-19,14962,23176,1440
2010-12-20,14963,23176,1440
2010-12-21,14964,23176,1440
2010-12-22,14965,23176,1433
2010-12-23,14966,23176,1434
2010-12-24,14967,23176,1439
2010-12-25,14968,23176,1398
2010-12-26,14969,23176,1440
2010-12-27,14970,23176,1440
2010-12-28,14971,23176,1416
2010-12-29,14972,23176,1440
2010-12-30,14973,23176,1423
2010-12-31,14974,23176,1126
2010-11-30,14943,14923,360
2010-12-01,14944,14923,1440
2010-12-02,14945,14923,1390
2010-12-03,14946,14923,1432
2010-12-04,14947,14923,1440
2010-12-05,14948,14923,1288
2010-12-06,14949,14923,1435
2010-12-07,14950,14923,1440
2010-12-08,14951,14923,1440
2010-12-09,14952,14923,1348
2010-12-10,14953,14923,1400
2010-12-11,14954,14923,1440
2010-12-12,14955,14923,1434
2010-12-13,14956,14923,1440
2010-12-14,14957,14923,1440
2010-12-15,14958,14923,1440
2010-12-16,14959,14923,1431
2010-12-17,14960,14923,1440
2010-12-18,14961,14923,879
2010-12-19,14962,14923,1332
2010-12-20,14963,14923,1420
2010-12-21,14964,14923,1440
2010-12-22,14965,14923,1433
2010-12-23,14966,14923,1434
2010-12-24,14967,14923,1440
2010-12-25,14968,14923,1398
2010-12-26,14969,14923,1440
2010-12-27,14970,14923,1440
2010-12-28,14971,14923,1416
2010-12-29,14972,14923,1440
2010-12-30,14973,14923,1423
2010-12-31,14974,14923,1080
2010-11-30,14943,24154,238
2010-12-01,14944,24154,1439
2010-12-02,14945,24154,1390
2010-12-03,14946,24154,1432
2010-12-04,14947,24154,1440
2010-12-05,14948,24154,1289
2010-12-06,14949,24154,773
2010-12-07,14950,24154,1427
2010-12-08,14951,24154,1423
2010-12-09,14952,24154,1334
2010-12-10,14953,24154,1390
2010-12-11,14954,24154,1401
2010-12-12,14955,24154,1348
2010-12-13,14956,24154,1392
2010-12-14,14957,24154,1121
2010-12-15,14958,24154,1055
2010-12-16,14959,24154,1407
2010-12-17,14960,24154,1440
2010-12-18,14961,24154,1440
2010-12-19,14962,24154,1439
2010-12-20,14963,24154,1438
2010-12-21,14964,24154,1386
2010-12-22,14965,24154,1432
2010-12-23,14966,24154,1433
2010-12-24,14967,24154,1414
2010-12-25,14968,24154,1398
2010-12-26,14969,24154,1434
2010-12-27,14970,24154,1325
2010-12-28,14971,24154,1322
2010-12-29,14972,24154,1437
2010-12-30,14973,24154,1440
2010-12-31,14974,24154,1122
2010-11-30,14943,24037,300
2010-12-01,14944,24037,1440
2010-12-02,14945,24037,1390
2010-12-03,14946,24037,1432
2010-12-04,14947,24037,1440
2010-12-05,14948,24037,1289
2010-12-06,14949,24037,773
2010-12-07,14950,24037,1435
2010-12-08,14951,24037,1440
2010-12-09,14952,24037,1348
2010-12-10,14953,24037,1399
2010-12-11,14954,24037,1440
2010-12-12,14955,24037,1432
2010-12-13,14956,24037,1440
2010-12-14,14957,24037,1440
2010-12-15,14958,24037,1437
2010-12-16,14959,24037,1431
2010-12-17,14960,24037,1440
2010-12-18,14961,24037,1411
2010-12-19,14962,24037,1342
2010-12-20,14963,24037,1440
2010-12-21,14964,24037,1440
2010-12-22,14965,24037,1427
2010-12-23,14966,24037,1433
2010-12-24,14967,24037,1440
2010-12-25,14968,24037,1398
2010-12-26,14969,24037,1438
2010-12-27,14970,24037,1440
2010-12-28,14971,24037,1415
2010-12-29,14972,24037,1440
2010-12-30,14973,24037,1424
2010-12-31,14974,24037,1120
2010-11-30,14943,14610,420
2010-12-01,14944,14610,1415
2010-12-02,14945,14610,1390
2010-12-03,14946,14610,1432
2010-12-04,14947,14610,1440
2010-12-05,14948,14610,1287
2010-12-06,14949,14610,1432
2010-12-07,14950,14610,1440
2010-12-08,14951,14610,665
2010-12-09,14952,14610,1007
2010-12-10,14953,14610,1400
2010-12-11,14954,14610,1440
2010-12-12,14955,14610,1434
2010-12-13,14956,14610,1440
2010-12-14,14957,14610,1440
2010-12-15,14958,14610,1440
2010-12-16,14959,14610,1431
2010-12-17,14960,14610,1440
2010-12-18,14961,14610,1440
2010-12-19,14962,14610,1440
2010-12-20,14963,14610,1440
2010-12-21,14964,14610,1440
2010-12-22,14965,14610,1432
2010-12-23,14966,14610,1433
2010-12-24,14967,14610,1440
2010-12-25,14968,14610,1399
2010-12-26,14969,14610,1440
2010-12-27,14970,14610,1440
2010-12-28,14971,14610,1415
2010-12-29,14972,14610,1440
2010-12-30,14973,14610,1424
2010-12-31,14974,14610,764
2010-11-30,14943,13942,360
2010-12-01,14944,13942,1440
2010-12-02,14945,13942,1391
2010-12-03,14946,13942,1433
2010-12-04,14947,13942,1440
2010-12-05,14948,13942,1287
2010-12-06,14949,13942,1433
2010-12-07,14950,13942,1440
2010-12-08,14951,13942,1440
2010-12-09,14952,13942,1348
2010-12-10,14953,13942,1400
2010-12-11,14954,13942,1440
2010-12-12,14955,13942,1435
2010-12-13,14956,13942,1439
2010-12-14,14957,13942,1440
2010-12-15,14958,13942,1440
2010-12-16,14959,13942,1431
2010-12-17,14960,13942,1440
2010-12-18,14961,13942,1440
2010-12-19,14962,13942,1440
2010-12-20,14963,13942,1440
2010-12-21,14964,13942,1440
2010-12-22,14965,13942,1432
2010-12-23,14966,13942,1434
2010-12-24,14967,13942,1440
2010-12-25,14968,13942,1399
2010-12-26,14969,13942,1440
2010-12-27,14970,13942,1440
2010-12-28,14971,13942,1415
2010-12-29,14972,13942,1440
2010-12-30,14973,13942,1424
2010-12-31,14974,13942,1080
2010-11-30,14943,54788,419
2010-12-01,14944,54788,1439
2010-12-02,14945,54788,1391
2010-12-03,14946,54788,1433
2010-12-04,14947,54788,1440
2010-12-05,14948,54788,1289
2010-12-06,14949,54788,1433
2010-12-07,14950,54788,1440
2010-12-08,14951,54788,1440
2010-12-09,14952,54788,1348
2010-12-10,14953,54788,1400
2010-12-11,14954,54788,1440
2010-12-12,14955,54788,1434
2010-12-13,14956,54788,1440
2010-12-14,14957,54788,1440
2010-12-15,14958,54788,1440
2010-12-16,14959,54788,1432
2010-12-17,14960,54788,1440
2010-12-18,14961,54788,1440
2010-12-19,14962,54788,1440
2010-12-20,14963,54788,1440
2010-12-21,14964,54788,1440
2010-12-22,14965,54788,1432
2010-12-23,14966,54788,1434
2010-12-24,14967,54788,1440
2010-12-25,14968,54788,1399
2010-12-26,14969,54788,1440
2010-12-27,14970,54788,1438
2010-12-28,14971,54788,1415
2010-12-29,14972,54788,1440
2010-12-30,14973,54788,1424
2010-12-31,14974,54788,1020
2010-11-30,14943,94273,240
2010-12-01,14944,94273,1419
2010-12-02,14945,94273,1391
2010-12-03,14946,94273,1432
2010-12-04,14947,94273,1440
2010-12-05,14948,94273,1288
2010-12-06,14949,94273,773
2010-12-07,14950,94273,1431
2010-12-08,14951,94273,1440
2010-12-09,14952,94273,1347
2010-12-10,14953,94273,1439
2010-12-11,14954,94273,1440
2010-12-12,14955,94273,1435
2010-12-13,14956,94273,1440
2010-12-14,14957,94273,1440
2010-12-15,14958,94273,1435
2010-12-16,14959,94273,1432
2010-12-17,14960,94273,1434
2010-12-18,14961,94273,1440
2010-12-19,14962,94273,1439
2010-12-20,14963,94273,1440
2010-12-21,14964,94273,1440
2010-12-22,14965,94273,1427
2010-12-23,14966,94273,1434
2010-12-24,14967,94273,1440
2010-12-25,14968,94273,1398
2010-12-26,14969,94273,1440
2010-12-27,14970,94273,1440
2010-12-28,14971,94273,1415
2010-12-29,14972,94273,1440
2010-12-30,14973,94273,1414
2010-12-31,14974,94273,1104
2010-11-30,14943,04855,420
2010-12-01,14944,04855,1440
2010-12-02,14945,04855,1392
2010-12-03,14946,04855,1432
2010-12-04,14947,04855,1440
2010-12-05,14948,04855,1288
2010-12-06,14949,04855,1422
2010-12-07,14950,04855,1440
2010-12-08,14951,04855,1440
2010-12-09,14952,04855,1347
2010-12-10,14953,04855,1408
2010-12-11,14954,04855,1440
2010-12-12,14955,04855,1383
2010-12-13,14956,04855,1440
2010-12-14,14957,04855,1440
2010-12-15,14958,04855,1411
2010-12-16,14959,04855,1419
2010-12-17,14960,04855,1440
2010-12-18,14961,04855,1440
2010-12-19,14962,04855,1440
2010-12-20,14963,04855,1440
2010-12-21,14964,04855,1440
2010-12-22,14965,04855,1432
2010-12-23,14966,04855,1434
2010-12-24,14967,04855,1440
2010-12-25,14968,04855,1399
2010-12-26,14969,04855,1440
2010-12-27,14970,04855,1440
2010-12-28,14971,04855,1415
2010-12-29,14972,04855,1440
2010-12-30,14973,04855,1424
2010-12-31,14974,04855,1020
2010-11-30,14943,13894,360
2010-12-01,14944,13894,1440
2010-12-02,14945,13894,1391
2010-12-03,14946,13894,1432
2010-12-04,14947,13894,1440
2010-12-05,14948,13894,1289
2010-12-06,14949,13894,1422
2010-12-07,14950,13894,1440
2010-12-08,14951,13894,1440
2010-12-09,14952,13894,1347
2010-12-10,14953,13894,1407
2010-12-11,14954,13894,1440
2010-12-12,14955,13894,1434
2010-12-13,14956,13894,1440
2010-12-14,14957,13894,1440
2010-12-15,14958,13894,1440
2010-12-16,14959,13894,1430
2010-12-17,14960,13894,1440
2010-12-18,14961,13894,1440
2010-12-19,14962,13894,1440
2010-12-20,14963,13894,1440
2010-12-21,14964,13894,1440
2010-12-22,14965,13894,1433
2010-12-23,14966,13894,1434
2010-12-24,14967,13894,1440
2010-12-25,14968,13894,1398
2010-12-26,14969,13894,1440
2010-12-27,14970,13894,1440
2010-12-28,14971,13894,1416
2010-12-29,14972,13894,1440
2010-12-30,14973,13894,1424
2010-12-31,14974,13894,1080
2010-11-30,14943,23258,240
2010-12-01,14944,23258,1440
2010-12-02,14945,23258,1391
2010-12-03,14946,23258,1416
2010-12-04,14947,23258,1433
2010-12-05,14948,23258,1287
2010-12-06,14949,23258,769
2010-12-07,14950,23258,1425
2010-12-08,14951,23258,1429
2010-12-09,14952,23258,1303
2010-12-10,14953,23258,1401
2010-12-11,14954,23258,1440
2010-12-12,14955,23258,1415
2010-12-13,14956,23258,1440
2010-12-14,14957,23258,1420
2010-12-15,14958,23258,1399
2010-12-16,14959,23258,1416
2010-12-17,14960,23258,1440
2010-12-18,14961,23258,1440
2010-12-19,14962,23258,1431
2010-12-20,14963,23258,1440
2010-12-21,14964,23258,1429
2010-12-22,14965,23258,1433
2010-12-23,14966,23258,1424
2010-12-24,14967,23258,1438
2010-12-25,14968,23258,1399
2010-12-26,14969,23258,1440
2010-12-27,14970,23258,1440
2010-12-28,14971,23258,1414
2010-12-29,14972,23258,1436
2010-12-30,14973,23258,1424
2010-12-31,14974,23258,1080
2010-11-30,14943,24013,360
2010-12-01,14944,24013,1440
2010-12-02,14945,24013,1392
2010-12-03,14946,24013,1433
2010-12-04,14947,24013,1440
2010-12-05,14948,24013,1288
2010-12-06,14949,24013,1421
2010-12-07,14950,24013,1440
2010-12-08,14951,24013,1440
2010-12-09,14952,24013,1347
2010-12-10,14953,24013,1407
2010-12-11,14954,24013,1440
2010-12-12,14955,24013,1435
2010-12-13,14956,24013,1440
2010-12-14,14957,24013,1332
2010-12-15,14958,24013,1440
2010-12-16,14959,24013,1432
2010-12-17,14960,24013,1440
2010-12-18,14961,24013,1440
2010-12-19,14962,24013,1440
2010-12-20,14963,24013,1440
2010-12-21,14964,24013,1440
2010-12-22,14965,24013,1432
2010-12-23,14966,24013,1433
2010-12-24,14967,24013,1440
2010-12-25,14968,24013,1399
2010-12-26,14969,24013,1440
2010-12-27,14970,24013,1440
2010-12-28,14971,24013,1414
2010-12-29,14972,24013,1440
2010-12-30,14973,24013,1425
2010-12-31,14974,24013,1080
2010-11-30,14943,54789,420
2010-12-01,14944,54789,1424
2010-12-02,14945,54789,1391
2010-12-03,14946,54789,1432
2010-12-04,14947,54789,1440
2010-12-05,14948,54789,1288
2010-12-06,14949,54789,1419
2010-12-07,14950,54789,1355
2010-12-08,14951,54789,1440
2010-12-09,14952,54789,1347
2010-12-10,14953,54789,1440
2010-12-11,14954,54789,1440
2010-12-12,14955,54789,1440
2010-12-13,14956,54789,1265
2010-12-14,14957,54789,1066
2010-12-15,14958,54789,1399
2010-12-16,14959,54789,1312
2010-12-17,14960,54789,1440
2010-12-18,14961,54789,1440
2010-12-19,14962,54789,1440
2010-12-20,14963,54789,1440
2010-12-21,14964,54789,1374
2010-12-22,14965,54789,1440
2010-12-23,14966,54789,1292
2010-12-24,14967,54789,1440
2010-12-25,14968,54789,1440
2010-12-26,14969,54789,1353
2010-12-27,14970,54789,1289
2010-12-28,14971,54789,1440
2010-12-29,14972,54789,1423
2010-12-30,14973,54789,1425
2010-12-31,14974,54789,1020
2010-11-30,14943,94705,420
2010-12-01,14944,94705,1439
2010-12-02,14945,94705,1389
2010-12-03,14946,94705,1432
2010-12-04,14947,94705,1434
2010-12-05,14948,94705,1247
2010-12-06,14949,94705,1413
2010-12-07,14950,94705,1433
2010-12-08,14951,94705,1440
2010-12-09,14952,94705,1331
2010-12-10,14953,94705,1386
2010-12-11,14954,94705,1411
2010-12-12,14955,94705,1438
2010-12-13,14956,94705,1438
2010-12-14,14957,94705,1440
2010-12-15,14958,94705,1436
2010-12-16,14959,94705,1415
2010-12-17,14960,94705,1440
2010-12-18,14961,94705,1440
2010-12-19,14962,94705,1438
2010-12-20,14963,94705,1436
2010-12-21,14964,94705,1436
2010-12-22,14965,94705,1438
2010-12-23,14966,94705,1425
2010-12-24,14967,94705,1438
2010-12-25,14968,94705,1407
2010-12-26,14969,94705,1438
2010-12-27,14970,94705,1440
2010-12-28,14971,94705,1427
2010-12-29,14972,94705,1438
2010-12-30,14973,94705,1420
2010-12-31,14974,94705,1011
2010-11-30,14943,14753,420
2010-12-01,14944,14753,1440
2010-12-02,14945,14753,1392
2010-12-03,14946,14753,1432
2010-12-04,14947,14753,1440
2010-12-05,14948,14753,1290
2010-12-06,14949,14753,1423
2010-12-07,14950,14753,1440
2010-12-08,14951,14753,1440
2010-12-09,14952,14753,1346
2010-12-10,14953,14753,1415
2010-12-11,14954,14753,1440
2010-12-12,14955,14753,1438
2010-12-13,14956,14753,1440
2010-12-14,14957,14753,1440
2010-12-15,14958,14753,1440
2010-12-16,14959,14753,1424
2010-12-17,14960,14753,1440
2010-12-18,14961,14753,1440
2010-12-19,14962,14753,1440
2010-12-20,14963,14753,1440
2010-12-21,14964,14753,1440
2010-12-22,14965,14753,1440
2010-12-23,14966,14753,1426
2010-12-24,14967,14753,1440
2010-12-25,14968,14753,1409
2010-12-26,14969,14753,1440
2010-12-27,14970,14753,1440
2010-12-28,14971,14753,1427
2010-12-29,14972,14753,1440
2010-12-30,14973,14753,1428
2010-12-31,14974,14753,1020
2010-11-30,14943,13734,420
2010-12-01,14944,13734,1440
2010-12-02,14945,13734,1392
2010-12-03,14946,13734,1432
2010-12-04,14947,13734,1440
2010-12-05,14948,13734,1290
2010-12-06,14949,13734,1279
2010-12-07,14950,13734,1440
2010-12-08,14951,13734,1440
2010-12-09,14952,13734,1347
2010-12-10,14953,13734,1415
2010-12-11,14954,13734,1440
2010-12-12,14955,13734,1437
2010-12-13,14956,13734,1440
2010-12-14,14957,13734,1440
2010-12-15,14958,13734,1440
2010-12-16,14959,13734,1424
2010-12-17,14960,13734,1440
2010-12-18,14961,13734,1440
2010-12-19,14962,13734,1440
2010-12-20,14963,13734,1440
2010-12-21,14964,13734,1440
2010-12-22,14965,13734,1437
2010-12-23,14966,13734,1429
2010-12-24,14967,13734,1440
2010-12-25,14968,13734,1409
2010-12-26,14969,13734,1440
2010-12-27,14970,13734,1438
2010-12-28,14971,13734,1427
2010-12-29,14972,13734,1440
2010-12-30,14973,13734,1428
2010-12-31,14974,13734,1020
2010-11-30,14943,93765,420
2010-12-01,14944,93765,1440
2010-12-02,14945,93765,1393
2010-12-03,14946,93765,1432
2010-12-04,14947,93765,1440
2010-12-05,14948,93765,1289
2010-12-06,14949,93765,1414
