convective_date,convective_day_index,wban_id,good_row_count
2012-04-01,15431,03104,1440
2012-04-02,15432,03104,1440
2012-04-03,15433,03104,1440
2012-04-04,15434,03104,1440
2012-04-05,15435,03104,1440
2012-04-06,15436,03104,1440
2012-04-07,15437,03104,1440
2012-04-08,15438,03104,1440
2012-04-09,15439,03104,1440
2012-04-10,15440,03104,1440
2012-04-11,15441,03104,1440
2012-04-12,15442,03104,1440
2012-04-13,15443,03104,1440
2012-04-14,15444,03104,1440
2012-04-15,15445,03104,1440
2012-04-16,15446,03104,1440
2012-04-17,15447,03104,1440
2012-04-18,15448,03104,1439
2012-04-19,15449,03104,1440
2012-04-20,15450,03104,1438
2012-04-21,15451,03104,1440
2012-04-22,15452,03104,1440
2012-04-23,15453,03104,1440
2012-04-24,15454,03104,1440
2012-04-25,15455,03104,1440
2012-04-26,15456,03104,1440
2012-04-27,15457,03104,1433
2012-04-28,15458,03104,1438
2012-04-29,15459,03104,1440
2012-04-30,15460,03104,1200
2012-03-31,15430,24242,240
2012-04-01,15431,24242,1440
2012-04-02,15432,24242,1440
2012-04-03,15433,24242,1440
2012-04-04,15434,24242,1440
2012-04-05,15435,24242,1440
2012-04-06,15436,24242,1440
2012-04-07,15437,24242,1440
2012-04-08,15438,24242,1440
2012-04-09,15439,24242,1440
2012-04-10,15440,24242,1440
2012-04-11,15441,24242,1440
2012-04-12,15442,24242,1440
2012-04-13,15443,24242,1440
2012-04-14,15444,24242,1440
2012-04-15,15445,24242,1440
2012-04-16,15446,24242,1440
2012-04-17,15447,24242,1404
2012-04-18,15448,24242,1440
2012-04-19,15449,24242,1440
2012-04-20,15450,24242,1440
2012-04-21,15451,24242,1440
2012-04-22,15452,24242,1440
2012-04-23,15453,24242,1440
2012-04-24,15454,24242,1440
2012-04-25,15455,24242,1438
2012-04-26,15456,24242,1440
2012-04-27,15457,24242,1440
2012-04-28,15458,24242,1440
2012-04-29,15459,24242,1440
2012-04-30,15460,24242,1200
2012-03-31,15430,14792,420
2012-04-01,15431,14792,1437
2012-04-02,15432,14792,1440
2012-04-03,15433,14792,1440
2012-04-04,15434,14792,1440
2012-04-05,15435,14792,1436
2012-04-06,15436,14792,1439
2012-04-07,15437,14792,1439
2012-04-08,15438,14792,1440
2012-04-09,15439,14792,1440
2012-04-10,15440,14792,1440
2012-04-11,15441,14792,1440
2012-04-12,15442,14792,1439
2012-04-13,15443,14792,1439
2012-04-14,15444,14792,1440
2012-04-15,15445,14792,1440
2012-04-16,15446,14792,1440
2012-04-17,15447,14792,1440
2012-04-18,15448,14792,1438
2012-04-19,15449,14792,1440
2012-04-20,15450,14792,1440
2012-04-21,15451,14792,1440
2012-04-22,15452,14792,1440
2012-04-23,15453,14792,1440
2012-04-24,15454,14792,1440
2012-04-25,15455,14792,1440
2012-04-26,15456,14792,1440
2012-04-27,15457,14792,1440
2012-04-28,15458,14792,1439
2012-04-29,15459,14792,1440
2012-04-30,15460,14792,1020
2012-03-31,15430,13968,360
2012-04-01,15431,13968,1439
2012-04-02,15432,13968,1440
2012-04-03,15433,13968,1440
2012-04-04,15434,13968,1440
2012-04-05,15435,13968,1440
2012-04-06,15436,13968,1440
2012-04-07,15437,13968,1440
2012-04-08,15438,13968,1440
2012-04-09,15439,13968,1324
2012-04-10,15440,13968,1440
2012-04-11,15441,13968,1440
2012-04-12,15442,13968,1440
2012-04-13,15443,13968,1440
2012-04-14,15444,13968,1440
2012-04-15,15445,13968,1440
2012-04-16,15446,13968,1440
2012-04-17,15447,13968,1440
2012-04-18,15448,13968,1440
2012-04-19,15449,13968,1440
2012-04-20,15450,13968,1440
2012-04-21,15451,13968,1440
2012-04-22,15452,13968,1440
2012-04-23,15453,13968,1440
2012-04-24,15454,13968,1440
2012-04-25,15455,13968,1440
2012-04-26,15456,13968,1440
2012-04-27,15457,13968,1440
2012-04-28,15458,13968,1440
2012-04-29,15459,13968,1440
2012-04-30,15460,13968,1080
2012-03-31,15430,93862,360
2012-04-01,15431,93862,1440
2012-04-02,15432,93862,1437
2012-04-03,15433,93862,1432
2012-04-04,15434,93862,1438
2012-04-05,15435,93862,1440
2012-04-06,15436,93862,1440
2012-04-07,15437,93862,1440
2012-04-08,15438,93862,1434
2012-04-09,15439,93862,1440
2012-04-10,15440,93862,1440
2012-04-11,15441,93862,1439
2012-04-12,15442,93862,1440
2012-04-13,15443,93862,1440
2012-04-14,15444,93862,1440
2012-04-15,15445,93862,1440
2012-04-16,15446,93862,1440
2012-04-17,15447,93862,1440
2012-04-18,15448,93862,1440
2012-04-19,15449,93862,691
2012-04-20,15450,93862,1402
2012-04-21,15451,93862,1433
2012-04-22,15452,93862,1440
2012-04-23,15453,93862,1440
2012-04-24,15454,93862,1430
2012-04-25,15455,93862,1440
2012-04-26,15456,93862,1440
2012-04-27,15457,93862,1440
2012-04-28,15458,93862,1440
2012-04-29,15459,93862,1440
2012-04-30,15460,93862,1080
2012-03-31,15430,23160,300
2012-04-01,15431,23160,1440
2012-04-02,15432,23160,1440
2012-04-03,15433,23160,1437
2012-04-04,15434,23160,1440
2012-04-05,15435,23160,1438
2012-04-06,15436,23160,1438
2012-04-07,15437,23160,1439
2012-04-08,15438,23160,1439
2012-04-09,15439,23160,1440
2012-04-10,15440,23160,1440
2012-04-11,15441,23160,1439
2012-04-12,15442,23160,1439
2012-04-13,15443,23160,1440
2012-04-14,15444,23160,1440
2012-04-15,15445,23160,1440
2012-04-16,15446,23160,1439
2012-04-17,15447,23160,1439
2012-04-18,15448,23160,1440
2012-04-19,15449,23160,1439
2012-04-20,15450,23160,1439
2012-04-21,15451,23160,1440
2012-04-22,15452,23160,1440
2012-04-23,15453,23160,1440
2012-04-24,15454,23160,1440
2012-04-25,15455,23160,1438
2012-04-26,15456,23160,1440
2012-04-27,15457,23160,1440
2012-04-28,15458,23160,1440
2012-04-29,15459,23160,1440
2012-04-30,15460,23160,1139
2012-03-31,15430,14850,420
2012-04-01,15431,14850,1440
2012-04-02,15432,14850,1440
2012-04-03,15433,14850,1440
2012-04-04,15434,14850,1440
2012-04-05,15435,14850,1440
2012-04-06,15436,14850,1440
2012-04-07,15437,14850,1440
2012-04-08,15438,14850,1440
2012-04-09,15439,14850,1440
2012-04-10,15440,14850,1439
2012-04-11,15441,14850,1440
2012-04-12,15442,14850,1440
2012-04-13,15443,14850,1440
2012-04-14,15444,14850,1439
2012-04-15,15445,14850,1439
2012-04-16,15446,14850,1432
2012-04-17,15447,14850,1440
2012-04-18,15448,14850,1440
2012-04-19,15449,14850,1440
2012-04-20,15450,14850,1440
2012-04-21,15451,14850,1440
2012-04-22,15452,14850,1440
2012-04-23,15453,14850,1440
2012-04-24,15454,14850,1440
2012-04-25,15455,14850,1412
2012-04-26,15456,14850,1440
2012-04-27,15457,14850,1440
2012-04-28,15458,14850,1440
2012-04-29,15459,14850,1440
2012-04-30,15460,14850,1020
2012-03-31,15430,93230,239
2012-04-01,15431,93230,1440
2012-04-02,15432,93230,1440
2012-04-03,15433,93230,1440
2012-04-04,15434,93230,1414
2012-04-05,15435,93230,1435
2012-04-06,15436,93230,1440
2012-04-07,15437,93230,1440
2012-04-08,15438,93230,1421
2012-04-09,15439,93230,1440
2012-04-10,15440,93230,1440
2012-04-11,15441,93230,1435
2012-04-12,15442,93230,1440
2012-04-13,15443,93230,1440
2012-04-14,15444,93230,1440
2012-04-15,15445,93230,1439
2012-04-16,15446,93230,1439
2012-04-17,15447,93230,1438
2012-04-18,15448,93230,1396
2012-04-19,15449,93230,1440
2012-04-20,15450,93230,1440
2012-04-21,15451,93230,1436
2012-04-22,15452,93230,1440
2012-04-23,15453,93230,1439
2012-04-24,15454,93230,1438
2012-04-25,15455,93230,1439
2012-04-26,15456,93230,1440
2012-04-27,15457,93230,1440
2012-04-28,15458,93230,1440
2012-04-29,15459,93230,1440
2012-04-30,15460,93230,1198
2012-03-31,15430,03996,360
2012-04-01,15431,03996,1440
2012-04-02,15432,03996,1440
2012-04-03,15433,03996,1438
2012-04-04,15434,03996,1440
2012-04-05,15435,03996,1440
2012-04-06,15436,03996,1437
2012-04-07,15437,03996,1440
2012-04-08,15438,03996,1440
2012-04-09,15439,03996,1440
2012-04-10,15440,03996,1440
2012-04-11,15441,03996,1440
2012-04-12,15442,03996,1440
2012-04-13,15443,03996,1440
2012-04-14,15444,03996,1440
2012-04-15,15445,03996,1440
2012-04-16,15446,03996,1440
2012-04-17,15447,03996,1440
2012-04-18,15448,03996,1440
2012-04-19,15449,03996,1440
2012-04-20,15450,03996,1439
2012-04-21,15451,03996,1440
2012-04-22,15452,03996,1440
2012-04-23,15453,03996,1440
2012-04-24,15454,03996,1440
2012-04-25,15455,03996,1440
2012-04-26,15456,03996,1440
2012-04-27,15457,03996,1440
2012-04-28,15458,03996,1439
2012-04-29,15459,03996,1440
2012-04-30,15460,03996,1080
2012-03-31,15430,94178,300
2012-04-01,15431,94178,1440
2012-04-02,15432,94178,1440
2012-04-03,15433,94178,1440
2012-04-04,15434,94178,1440
2012-04-05,15435,94178,1440
2012-04-06,15436,94178,1440
2012-04-07,15437,94178,1440
2012-04-08,15438,94178,1440
2012-04-09,15439,94178,1440
2012-04-10,15440,94178,1440
2012-04-11,15441,94178,1439
2012-04-12,15442,94178,1439
2012-04-13,15443,94178,1424
2012-04-14,15444,94178,1440
2012-04-15,15445,94178,1436
2012-04-16,15446,94178,1440
2012-04-17,15447,94178,1440
2012-04-18,15448,94178,1440
2012-04-19,15449,94178,1440
2012-04-20,15450,94178,1440
2012-04-21,15451,94178,1440
2012-04-22,15452,94178,1439
2012-04-23,15453,94178,1440
2012-04-24,15454,94178,1440
2012-04-25,15455,94178,1440
2012-04-26,15456,94178,1440
2012-04-27,15457,94178,1440
2012-04-28,15458,94178,1440
2012-04-29,15459,94178,1440
2012-04-30,15460,94178,1140
2012-03-31,15430,13977,360
2012-04-01,15431,13977,1440
2012-04-02,15432,13977,1440
2012-04-03,15433,13977,1440
2012-04-04,15434,13977,1440
2012-04-05,15435,13977,1440
2012-04-06,15436,13977,1440
2012-04-07,15437,13977,1440
2012-04-08,15438,13977,1440
2012-04-09,15439,13977,1440
2012-04-10,15440,13977,1440
2012-04-11,15441,13977,1440
2012-04-12,15442,13977,1440
2012-04-13,15443,13977,1440
2012-04-14,15444,13977,1440
2012-04-15,15445,13977,1440
2012-04-16,15446,13977,1440
2012-04-17,15447,13977,1440
2012-04-18,15448,13977,1440
2012-04-19,15449,13977,1439
2012-04-20,15450,13977,1440
2012-04-21,15451,13977,1440
2012-04-22,15452,13977,1440
2012-04-23,15453,13977,1438
2012-04-24,15454,13977,1440
2012-04-25,15455,13977,1440
2012-04-26,15456,13977,1440
2012-04-27,15457,13977,1440
2012-04-28,15458,13977,1440
2012-04-29,15459,13977,1440
2012-04-30,15460,13977,1080
2012-04-01,15431,13972,1440
2012-04-02,15432,13972,1440
2012-04-03,15433,13972,1433
2012-04-04,15434,13972,1440
2012-04-05,15435,13972,1440
2012-04-06,15436,13972,1439
2012-04-07,15437,13972,1440
2012-04-08,15438,13972,1440
2012-04-09,15439,13972,1440
2012-04-10,15440,13972,1440
2012-04-11,15441,13972,1429
2012-04-12,15442,13972,1440
2012-04-13,15443,13972,1440
2012-04-14,15444,13972,1440
2012-04-15,15445,13972,1440
2012-04-16,15446,13972,1440
2012-04-17,15447,13972,1440
2012-04-18,15448,13972,1437
2012-04-19,15449,13972,1440
2012-04-20,15450,13972,1440
2012-04-21,15451,13972,1440
2012-04-22,15452,13972,1440
2012-04-23,15453,13972,1440
2012-04-24,15454,13972,1440
2012-04-25,15455,13972,1437
2012-04-26,15456,13972,1440
2012-04-27,15457,13972,1438
2012-04-28,15458,13972,1440
2012-04-29,15459,13972,1440
2012-04-30,15460,13972,1080
2012-03-31,15430,13891,420
2012-04-01,15431,13891,1440
2012-04-02,15432,13891,1351
2012-04-03,15433,13891,1440
2012-04-04,15434,13891,1440
2012-04-05,15435,13891,1440
2012-04-06,15436,13891,1440
2012-04-07,15437,13891,1439
2012-04-08,15438,13891,1440
2012-04-09,15439,13891,1440
2012-04-10,15440,13891,1440
2012-04-11,15441,13891,1440
2012-04-12,15442,13891,1439
2012-04-13,15443,13891,1439
2012-04-14,15444,13891,1440
2012-04-15,15445,13891,1440
2012-04-16,15446,13891,1440
2012-04-17,15447,13891,1440
2012-04-18,15448,13891,1440
2012-04-19,15449,13891,1440
2012-04-20,15450,13891,1439
2012-04-21,15451,13891,1440
2012-04-22,15452,13891,1440
2012-04-23,15453,13891,1440
2012-04-24,15454,13891,1440
2012-04-25,15455,13891,1440
2012-04-26,15456,13891,1440
2012-04-27,15457,13891,1440
2012-04-28,15458,13891,1440
2012-04-29,15459,13891,1440
2012-04-30,15460,13891,1020
2012-03-31,15430,94281,240
2012-04-01,15431,94281,1440
2012-04-02,15432,94281,1440
2012-04-03,15433,94281,1440
2012-04-04,15434,94281,1440
2012-04-05,15435,94281,1440
2012-04-06,15436,94281,1440
2012-04-07,15437,94281,1440
2012-04-08,15438,94281,1440
2012-04-09,15439,94281,1440
2012-04-10,15440,94281,1440
2012-04-11,15441,94281,1440
2012-04-12,15442,94281,1440
2012-04-13,15443,94281,1440
2012-04-14,15444,94281,1440
2012-04-15,15445,94281,1440
2012-04-16,15446,94281,1440
2012-04-17,15447,94281,1440
2012-04-18,15448,94281,1440
2012-04-19,15449,94281,1440
2012-04-20,15450,94281,1440
2012-04-21,15451,94281,1440
2012-04-22,15452,94281,1440
2012-04-23,15453,94281,1440
2012-04-24,15454,94281,1440
2012-04-25,15455,94281,1438
2012-04-26,15456,94281,1440
2012-04-27,15457,94281,1440
2012-04-28,15458,94281,1440
2012-04-29,15459,94281,1440
2012-04-30,15460,94281,1197
2012-03-31,15430,14880,360
2012-04-01,15431,14880,1440
2012-04-02,15432,14880,1440
2012-04-03,15433,14880,1440
2012-04-04,15434,14880,1440
2012-04-05,15435,14880,1440
2012-04-06,15436,14880,1440
2012-04-07,15437,14880,1434
2012-04-08,15438,14880,1440
2012-04-09,15439,14880,1440
2012-04-10,15440,14880,1440
2012-04-11,15441,14880,1440
2012-04-12,15442,14880,1440
2012-04-13,15443,14880,1432
2012-04-14,15444,14880,1435
2012-04-15,15445,14880,1427
2012-04-16,15446,14880,1440
2012-04-17,15447,14880,1440
2012-04-18,15448,14880,1440
2012-04-19,15449,14880,1439
2012-04-20,15450,14880,1325
2012-04-21,15451,14880,1440
2012-04-22,15452,14880,1440
2012-04-23,15453,14880,1440
2012-04-24,15454,14880,1440
2012-04-25,15455,14880,1440
2012-04-26,15456,14880,1440
2012-04-27,15457,14880,1440
2012-04-28,15458,14880,1440
2012-04-29,15459,14880,1440
2012-04-30,15460,14880,1080
2012-03-31,15430,94240,240
2012-04-01,15431,94240,1439
2012-04-02,15432,94240,1438
2012-04-03,15433,94240,1439
2012-04-04,15434,94240,1440
2012-04-05,15435,94240,1440
2012-04-06,15436,94240,1440
2012-04-07,15437,94240,1440
2012-04-08,15438,94240,1440
2012-04-09,15439,94240,1438
2012-04-10,15440,94240,1438
2012-04-11,15441,94240,1440
2012-04-12,15442,94240,1434
2012-04-13,15443,94240,768
2012-04-14,15444,94240,1439
2012-04-15,15445,94240,1439
2012-04-16,15446,94240,1440
2012-04-17,15447,94240,1440
2012-04-18,15448,94240,1440
2012-04-19,15449,94240,1367
2012-04-20,15450,94240,1440
2012-04-21,15451,94240,1440
2012-04-22,15452,94240,1440
2012-04-23,15453,94240,1440
2012-04-24,15454,94240,1439
2012-04-25,15455,94240,1439
2012-04-26,15456,94240,1439
2012-04-27,15457,94240,1440
2012-04-28,15458,94240,1439
2012-04-29,15459,94240,1434
2012-04-30,15460,94240,1197
2012-03-31,15430,93989,360
2012-04-01,15431,93989,1440
2012-04-02,15432,93989,1440
2012-04-03,15433,93989,1440
2012-04-04,15434,93989,1411
2012-04-05,15435,93989,1440
2012-04-06,15436,93989,1440
2012-04-07,15437,93989,1440
2012-04-08,15438,93989,1440
2012-04-09,15439,93989,1440
2012-04-10,15440,93989,1440
2012-04-11,15441,93989,1439
2012-04-12,15442,93989,1440
2012-04-13,15443,93989,1440
2012-04-14,15444,93989,1440
2012-04-15,15445,93989,1440
2012-04-16,15446,93989,1440
2012-04-17,15447,93989,1440
2012-04-18,15448,93989,1440
2012-04-19,15449,93989,1440
2012-04-20,15450,93989,1440
2012-04-21,15451,93989,1440
2012-04-22,15452,93989,1440
2012-04-23,15453,93989,1440
2012-04-24,15454,93989,1440
2012-04-25,15455,93989,1378
2012-04-26,15456,93989,1207
2012-04-27,15457,93989,1440
2012-04-28,15458,93989,1440
2012-04-29,15459,93989,1440
2012-04-30,15460,93989,1080
2012-03-31,15430,23275,240
2012-04-01,15431,23275,1440
2012-04-02,15432,23275,1440
2012-04-03,15433,23275,1440
2012-04-04,15434,23275,1439
2012-04-05,15435,23275,1440
2012-04-06,15436,23275,1440
2012-04-07,15437,23275,1440
2012-04-08,15438,23275,1440
2012-04-09,15439,23275,1440
2012-04-10,15440,23275,1440
2012-04-11,15441,23275,1440
2012-04-12,15442,23275,1440
2012-04-13,15443,23275,1440
2012-04-14,15444,23275,1440
2012-04-15,15445,23275,1440
2012-04-16,15446,23275,1440
2012-04-17,15447,23275,1440
2012-04-18,15448,23275,1440
2012-04-19,15449,23275,1440
2012-04-20,15450,23275,1440
2012-04-21,15451,23275,1440
2012-04-22,15452,23275,1440
2012-04-23,15453,23275,1440
2012-04-24,15454,23275,1440
2012-04-25,15455,23275,1440
2012-04-26,15456,23275,1440
2012-04-27,15457,23275,1409
2012-04-28,15458,23275,1440
2012-04-29,15459,23275,1440
2012-04-30,15460,23275,1200
2012-03-31,15430,53901,360
2012-04-01,15431,53901,1440
2012-04-02,15432,53901,1440
2012-04-03,15433,53901,1440
2012-04-04,15434,53901,1440
2012-04-05,15435,53901,1440
2012-04-06,15436,53901,1440
2012-04-07,15437,53901,1440
2012-04-08,15438,53901,1440
2012-04-09,15439,53901,1440
2012-04-10,15440,53901,1440
2012-04-11,15441,53901,1378
2012-04-12,15442,53901,1440
2012-04-13,15443,53901,1440
2012-04-14,15444,53901,1440
2012-04-15,15445,53901,1440
2012-04-16,15446,53901,1440
2012-04-17,15447,53901,1440
2012-04-18,15448,53901,1440
2012-04-19,15449,53901,1440
2012-04-20,15450,53901,1440
2012-04-21,15451,53901,1440
2012-04-22,15452,53901,1440
2012-04-23,15453,53901,1440
2012-04-24,15454,53901,1440
2012-04-25,15455,53901,1440
2012-04-26,15456,53901,1440
2012-04-27,15457,53901,1440
2012-04-28,15458,53901,1440
2012-04-29,15459,53901,1440
2012-04-30,15460,53901,1080
2012-03-31,15430,53903,360
2012-04-01,15431,53903,1435
2012-04-02,15432,53903,1202
2012-04-03,15433,53903,1434
2012-04-04,15434,53903,1440
2012-04-05,15435,53903,1440
2012-04-06,15436,53903,1440
2012-04-07,15437,53903,1440
2012-04-08,15438,53903,1440
2012-04-09,15439,53903,1440
2012-04-10,15440,53903,1440
2012-04-11,15441,53903,1440
2012-04-12,15442,53903,1437
2012-04-13,15443,53903,1426
2012-04-14,15444,53903,1418
2012-04-15,15445,53903,1440
2012-04-16,15446,53903,1440
2012-04-17,15447,53903,1440
2012-04-18,15448,53903,1440
2012-04-19,15449,53903,1440
2012-04-20,15450,53903,1440
2012-04-21,15451,53903,1439
2012-04-22,15452,53903,1440
2012-04-23,15453,53903,1439
2012-04-24,15454,53903,1440
2012-04-25,15455,53903,1440
2012-04-26,15456,53903,1440
2012-04-27,15457,53903,1440
2012-04-28,15458,53903,1433
2012-04-29,15459,53903,1435
2012-04-30,15460,53903,1076
2012-03-31,15430,14787,420
2012-04-01,15431,14787,1440
2012-04-02,15432,14787,1440
2012-04-03,15433,14787,1440
2012-04-04,15434,14787,1440
2012-04-05,15435,14787,1440
2012-04-06,15436,14787,1440
2012-04-07,15437,14787,1440
2012-04-08,15438,14787,1438
2012-04-09,15439,14787,1439
2012-04-10,15440,14787,1427
2012-04-11,15441,14787,1440
2012-04-12,15442,14787,1440
2012-04-13,15443,14787,1421
2012-04-14,15444,14787,1440
2012-04-15,15445,14787,1440
2012-04-16,15446,14787,1440
2012-04-17,15447,14787,1440
2012-04-18,15448,14787,1440
2012-04-19,15449,14787,1420
2012-04-20,15450,14787,1440
2012-04-21,15451,14787,1440
2012-04-22,15452,14787,1440
2012-04-23,15453,14787,1440
2012-04-24,15454,14787,1440
2012-04-25,15455,14787,1439
2012-04-26,15456,14787,934
2012-03-31,15430,53871,417
2012-04-01,15431,53871,1440
2012-04-02,15432,53871,1440
2012-04-03,15433,53871,1440
2012-04-04,15434,53871,1440
2012-04-05,15435,53871,1439
2012-04-06,15436,53871,1440
2012-04-07,15437,53871,1440
2012-04-08,15438,53871,1440
2012-04-09,15439,53871,1412
2012-04-10,15440,53871,1175
2012-04-11,15441,53871,1350
2012-04-12,15442,53871,1069
2012-04-13,15443,53871,1389
2012-04-14,15444,53871,1436
2012-04-15,15445,53871,1440
2012-04-16,15446,53871,1440
2012-04-17,15447,53871,1425
2012-04-18,15448,53871,1437
2012-04-19,15449,53871,1440
2012-04-20,15450,53871,1435
2012-04-21,15451,53871,1422
2012-04-22,15452,53871,1440
2012-04-23,15453,53871,1440
2012-04-24,15454,53871,1440
2012-04-25,15455,53871,1427
2012-04-26,15456,53871,1440
2012-04-27,15457,53871,1422
2012-04-28,15458,53871,1440
2012-04-29,15459,53871,1432
2012-04-30,15460,53871,1020
2012-03-31,15430,93780,420
2012-04-01,15431,93780,1440
2012-04-02,15432,93780,1440
2012-04-03,15433,93780,1440
2012-04-04,15434,93780,1440
2012-04-05,15435,93780,1440
2012-04-06,15436,93780,1440
2012-04-07,15437,93780,1436
2012-04-08,15438,93780,1440
2012-04-09,15439,93780,1440
2012-04-10,15440,93780,1440
2012-04-11,15441,93780,1440
2012-04-12,15442,93780,1440
2012-04-13,15443,93780,1436
2012-04-14,15444,93780,1438
2012-04-15,15445,93780,1440
2012-04-16,15446,93780,1432
2012-04-17,15447,93780,1440
2012-04-18,15448,93780,1440
2012-04-19,15449,93780,1440
2012-04-20,15450,93780,1422
2012-04-21,15451,93780,1425
2012-04-22,15452,93780,1440
2012-04-23,15453,93780,1440
2012-04-24,15454,93780,1439
2012-04-25,15455,93780,1440
2012-04-26,15456,93780,1440
2012-04-27,15457,93780,1440
2012-04-28,15458,93780,1437
2012-04-29,15459,93780,1439
2012-04-30,15460,93780,1019
2012-03-31,15430,93241,239
2012-04-01,15431,93241,1440
2012-04-02,15432,93241,1439
2012-04-03,15433,93241,1439
2012-04-04,15434,93241,1440
2012-04-05,15435,93241,1440
2012-04-06,15436,93241,1440
2012-04-07,15437,93241,1439
2012-04-08,15438,93241,1440
2012-04-09,15439,93241,1440
2012-04-10,15440,93241,1440
2012-04-11,15441,93241,1440
2012-04-12,15442,93241,1440
2012-04-13,15443,93241,1440
2012-04-14,15444,93241,1440
2012-04-15,15445,93241,1439
2012-04-16,15446,93241,1440
2012-04-17,15447,93241,1439
2012-04-18,15448,93241,1440
2012-04-19,15449,93241,1440
2012-04-20,15450,93241,1440
2012-04-21,15451,93241,1440
2012-04-22,15452,93241,1440
2012-04-23,15453,93241,1440
2012-04-24,15454,93241,1440
2012-04-25,15455,93241,1440
2012-04-26,15456,93241,1440
2012-04-27,15457,93241,1438
