convective_date,convective_day_index,wban_id,good_row_count
2004-11-23,12745,14753,1210
2004-11-24,12746,14753,1089
2004-11-25,12747,14753,1440
2004-11-26,12748,14753,1440
2004-11-27,12749,14753,1347
2004-11-28,12750,14753,1440
2004-11-29,12751,14753,1440
2004-11-30,12752,14753,1020
2004-10-31,12722,14837,358
2004-11-01,12723,14837,1440
2004-11-02,12724,14837,1356
2004-11-03,12725,14837,1440
2004-11-04,12726,14837,180
2004-11-07,12729,14837,212
2004-11-08,12730,14837,1440
2004-11-09,12731,14837,1439
2004-11-10,12732,14837,1439
2004-11-11,12733,14837,1440
2004-11-12,12734,14837,1439
2004-11-13,12735,14837,1428
2004-11-14,12736,14837,1440
2004-11-15,12737,14837,1440
2004-11-16,12738,14837,1440
2004-11-17,12739,14837,1440
2004-11-18,12740,14837,1440
2004-11-19,12741,14837,1439
2004-11-20,12742,14837,1438
2004-11-21,12743,14837,1430
2004-11-22,12744,14837,1395
2004-11-23,12745,14837,1310
2004-11-24,12746,14837,1440
2004-11-25,12747,14837,1440
2004-11-26,12748,14837,1440
2004-11-27,12749,14837,1439
2004-11-28,12750,14837,1440
2004-11-29,12751,14837,1429
2004-11-30,12752,14837,1080
2004-10-31,12722,24153,288
2004-11-01,12723,24153,1440
2004-11-02,12724,24153,1416
2004-11-03,12725,24153,1440
2004-11-04,12726,24153,206
2004-11-07,12729,24153,258
2004-11-08,12730,24153,1440
2004-11-09,12731,24153,1440
2004-11-10,12732,24153,1439
2004-11-11,12733,24153,1440
2004-11-12,12734,24153,1433
2004-11-13,12735,24153,1440
2004-11-14,12736,24153,1414
2004-11-15,12737,24153,1440
2004-11-16,12738,24153,1440
2004-11-17,12739,24153,1439
2004-11-18,12740,24153,1440
2004-11-19,12741,24153,1439
2004-11-20,12742,24153,1440
2004-11-21,12743,24153,1440
2004-11-22,12744,24153,1440
2004-11-23,12745,24153,1321
2004-11-24,12746,24153,1440
2004-11-25,12747,24153,1439
2004-11-26,12748,24153,1440
2004-11-27,12749,24153,1440
2004-11-28,12750,24153,1440
2004-11-29,12751,24153,1427
2004-11-30,12752,24153,1140
2004-10-31,12722,14922,303
2004-11-01,12723,14922,1440
2004-11-02,12724,14922,1413
2004-11-03,12725,14922,1440
2004-11-04,12726,14922,198
2004-11-07,12729,14922,267
2004-11-08,12730,14922,1414
2004-11-09,12731,14922,1440
2004-11-10,12732,14922,1440
2004-11-11,12733,14922,1440
2004-11-12,12734,14922,1440
2004-11-13,12735,14922,1439
2004-11-14,12736,14922,1440
2004-11-15,12737,14922,1440
2004-11-16,12738,14922,1440
2004-11-17,12739,14922,1440
2004-11-18,12740,14922,1019
2004-11-19,12741,14922,1440
2004-11-20,12742,14922,1440
2004-11-21,12743,14922,1364
2004-11-22,12744,14922,1440
2004-11-23,12745,14922,1349
2004-11-24,12746,14922,1440
2004-11-25,12747,14922,1440
2004-11-26,12748,14922,1440
2004-11-27,12749,14922,1440
2004-11-28,12750,14922,1440
2004-11-29,12751,14922,1440
2004-11-30,12752,14922,1080
2004-10-31,12722,12916,349
2004-11-01,12723,12916,1440
2004-11-02,12724,12916,1438
2004-11-03,12725,12916,1439
2004-11-04,12726,12916,221
2004-11-07,12729,12916,256
2004-11-08,12730,12916,1440
2004-11-09,12731,12916,1440
2004-11-10,12732,12916,1440
2004-11-11,12733,12916,1440
2004-11-12,12734,12916,1440
2004-11-13,12735,12916,1428
2004-11-14,12736,12916,1431
2004-11-15,12737,12916,1440
2004-11-16,12738,12916,1440
2004-11-17,12739,12916,1440
2004-11-18,12740,12916,1438
2004-11-19,12741,12916,1440
2004-11-20,12742,12916,1440
2004-11-21,12743,12916,1440
2004-11-22,12744,12916,1404
2004-11-23,12745,12916,1276
2004-11-24,12746,12916,1439
2004-11-25,12747,12916,1440
2004-11-26,12748,12916,1440
2004-11-27,12749,12916,1440
2004-11-28,12750,12916,1440
2004-11-29,12751,12916,1440
2004-11-30,12752,12916,1080
2004-10-31,12722,94728,390
2004-11-01,12723,94728,1437
2004-11-02,12724,94728,1435
2004-11-03,12725,94728,1435
2004-11-04,12726,94728,161
2004-11-07,12729,94728,240
2004-11-08,12730,94728,1436
2004-11-09,12731,94728,1439
2004-11-10,12732,94728,1440
2004-11-11,12733,94728,1435
2004-11-12,12734,94728,1440
2004-11-13,12735,94728,1437
2004-11-14,12736,94728,1439
2004-11-15,12737,94728,1440
2004-11-16,12738,94728,1431
2004-11-17,12739,94728,1252
2004-11-18,12740,94728,947
2004-11-19,12741,94728,1440
2004-11-20,12742,94728,1440
2004-11-21,12743,94728,1440
2004-11-22,12744,94728,1440
2004-11-23,12745,94728,1305
2004-11-24,12746,94728,1439
2004-11-25,12747,94728,1437
2004-11-26,12748,94728,1439
2004-11-27,12749,94728,1436
2004-11-28,12750,94728,1434
2004-11-29,12751,94728,1440
2004-11-30,12752,94728,1020
2004-10-31,12722,14941,360
2004-11-01,12723,14941,387
2004-11-02,12724,14941,1000
2004-11-03,12725,14941,749
2004-11-04,12726,14941,311
2004-11-08,12730,14941,274
2004-11-09,12731,14941,711
2004-11-10,12732,14941,350
2004-11-11,12733,14941,409
2004-11-12,12734,14941,480
2004-11-13,12735,14941,456
2004-11-14,12736,14941,289
2004-11-15,12737,14941,235
2004-11-16,12738,14941,43
2004-11-17,12739,14941,376
2004-11-18,12740,14941,102
2004-11-19,12741,14941,493
2004-11-21,12743,14941,461
2004-11-22,12744,14941,488
2004-11-23,12745,14941,92
2004-11-24,12746,14941,164
2004-11-25,12747,14941,285
2004-11-26,12748,14941,236
2004-11-27,12749,14941,42
2004-11-29,12751,14941,265
2004-11-30,12752,14941,20
2004-10-31,12722,13967,360
2004-11-01,12723,13967,1440
2004-11-02,12724,13967,1440
2004-11-03,12725,13967,1440
2004-11-04,12726,13967,162
2004-11-07,12729,13967,260
2004-11-08,12730,13967,1440
2004-11-09,12731,13967,1440
2004-11-10,12732,13967,1440
2004-11-11,12733,13967,1440
2004-11-12,12734,13967,1416
2004-11-13,12735,13967,1440
2004-11-14,12736,13967,1440
2004-11-15,12737,13967,1440
2004-11-16,12738,13967,1440
2004-11-17,12739,13967,1440
2004-11-18,12740,13967,1440
2004-11-19,12741,13967,1440
2004-11-20,12742,13967,1440
2004-11-21,12743,13967,1440
2004-11-22,12744,13967,1440
2004-11-23,12745,13967,1188
2004-11-24,12746,13967,1117
2004-11-25,12747,13967,1438
2004-11-26,12748,13967,1440
2004-11-27,12749,13967,1440
2004-11-28,12750,13967,1440
2004-11-29,12751,13967,1439
2004-11-30,12752,13967,1080
2004-10-31,12722,24227,240
2004-11-01,12723,24227,1440
2004-11-02,12724,24227,1440
2004-11-03,12725,24227,1440
2004-11-04,12726,24227,171
2004-11-07,12729,24227,268
2004-11-08,12730,24227,1440
2004-11-09,12731,24227,1440
2004-11-10,12732,24227,1440
2004-11-11,12733,24227,1440
2004-11-12,12734,24227,1440
2004-11-13,12735,24227,1440
2004-11-14,12736,24227,1440
2004-11-15,12737,24227,1440
2004-11-16,12738,24227,1440
2004-11-17,12739,24227,1440
2004-11-18,12740,24227,1440
2004-11-19,12741,24227,1440
2004-11-20,12742,24227,1440
2004-11-21,12743,24227,1440
2004-11-22,12744,24227,1440
2004-11-23,12745,24227,1324
2004-11-24,12746,24227,1440
2004-11-25,12747,24227,1440
2004-11-26,12748,24227,1440
2004-11-27,12749,24227,1440
2004-11-28,12750,24227,1440
2004-11-29,12751,24227,1440
2004-11-30,12752,24227,1200
2004-10-31,12722,14942,360
2004-11-01,12723,14942,1439
2004-11-02,12724,14942,1440
2004-11-03,12725,14942,1440
2004-11-04,12726,14942,160
2004-11-07,12729,14942,274
2004-11-08,12730,14942,1440
2004-11-09,12731,14942,1440
2004-11-10,12732,14942,1440
2004-11-11,12733,14942,1440
2004-11-12,12734,14942,1440
2004-11-13,12735,14942,1440
2004-11-14,12736,14942,1440
2004-11-15,12737,14942,1440
2004-11-16,12738,14942,1440
2004-11-17,12739,14942,1440
2004-11-18,12740,14942,1440
2004-11-19,12741,14942,1440
2004-11-20,12742,14942,1440
2004-11-21,12743,14942,1440
2004-11-22,12744,14942,1440
2004-11-23,12745,14942,1175
2004-11-24,12746,14942,1104
2004-11-25,12747,14942,1440
2004-11-26,12748,14942,1440
2004-11-27,12749,14942,1440
2004-11-28,12750,14942,1440
2004-11-29,12751,14942,1440
2004-11-30,12752,14942,1080
2004-10-31,12722,94846,359
2004-11-01,12723,94846,641
2004-11-02,12724,94846,400
2004-11-03,12725,94846,415
2004-11-04,12726,94846,6
2004-11-07,12729,94846,114
2004-11-08,12730,94846,590
2004-11-09,12731,94846,1039
2004-11-10,12732,94846,356
2004-11-11,12733,94846,678
2004-11-12,12734,94846,372
2004-11-13,12735,94846,284
2004-11-14,12736,94846,614
2004-11-15,12737,94846,878
2004-11-16,12738,94846,393
2004-11-17,12739,94846,450
2004-11-18,12740,94846,854
2004-11-19,12741,94846,668
2004-11-20,12742,94846,488
2004-11-21,12743,94846,420
2004-11-23,12745,94846,475
2004-11-24,12746,94846,898
2004-11-25,12747,94846,907
2004-11-26,12748,94846,1083
2004-11-27,12749,94846,307
2004-11-28,12750,94846,403
2004-11-29,12751,94846,172
2004-11-30,12752,94846,254
2004-10-31,12722,13737,420
2004-11-01,12723,13737,1434
2004-11-02,12724,13737,1439
2004-11-03,12725,13737,1440
2004-11-04,12726,13737,163
2004-11-07,12729,13737,274
2004-11-08,12730,13737,1439
2004-11-09,12731,13737,1439
2004-11-10,12732,13737,1440
2004-11-11,12733,13737,1440
2004-11-12,12734,13737,1438
2004-11-13,12735,13737,1440
2004-11-14,12736,13737,1440
2004-11-15,12737,13737,1440
2004-11-16,12738,13737,1440
2004-11-17,12739,13737,1440
2004-11-18,12740,13737,1429
2004-11-19,12741,13737,1440
2004-11-20,12742,13737,1440
2004-11-21,12743,13737,1440
2004-11-22,12744,13737,1440
2004-11-23,12745,13737,1214
2004-11-24,12746,13737,1086
2004-11-25,12747,13737,1435
2004-11-26,12748,13737,1440
2004-11-27,12749,13737,1348
2004-11-28,12750,13737,1440
2004-11-29,12751,13737,1440
2004-11-30,12752,13737,1020
2004-10-31,12722,94746,419
2004-11-01,12723,94746,1439
2004-11-02,12724,94746,1440
2004-11-03,12725,94746,1439
2004-11-04,12726,94746,183
2004-11-07,12729,94746,209
2004-11-08,12730,94746,1440
2004-11-09,12731,94746,1440
2004-11-10,12732,94746,1440
2004-11-11,12733,94746,1440
2004-11-12,12734,94746,1440
2004-11-13,12735,94746,1440
2004-11-14,12736,94746,1440
2004-11-15,12737,94746,1440
2004-11-16,12738,94746,1440
2004-11-17,12739,94746,1440
2004-11-18,12740,94746,1440
2004-11-19,12741,94746,1440
2004-11-20,12742,94746,1440
2004-11-21,12743,94746,1440
2004-11-22,12744,94746,1440
2004-11-23,12745,94746,1300
2004-11-24,12746,94746,1438
2004-11-25,12747,94746,1427
2004-11-26,12748,94746,1439
2004-11-27,12749,94746,1437
2004-11-28,12750,94746,1439
2004-11-29,12751,94746,1428
2004-11-30,12752,94746,1020
2004-10-31,12722,03816,348
2004-11-01,12723,03816,1433
2004-11-02,12724,03816,1440
2004-11-03,12725,03816,1440
2004-11-04,12726,03816,208
2004-11-07,12729,03816,254
2004-11-08,12730,03816,1440
2004-11-09,12731,03816,1440
2004-11-10,12732,03816,1440
2004-11-11,12733,03816,1440
2004-11-12,12734,03816,1440
2004-11-13,12735,03816,1440
2004-11-14,12736,03816,1440
2004-11-15,12737,03816,1440
2004-11-16,12738,03816,1440
2004-11-17,12739,03816,1440
2004-11-18,12740,03816,1440
2004-11-19,12741,03816,1440
2004-11-20,12742,03816,1404
2004-11-21,12743,03816,1440
2004-11-22,12744,03816,1440
2004-11-23,12745,03816,1320
2004-11-24,12746,03816,1440
2004-11-25,12747,03816,1430
2004-11-26,12748,03816,1440
2004-11-27,12749,03816,1440
2004-11-28,12750,03816,1440
2004-11-29,12751,03816,1440
2004-11-30,12752,03816,1080
2004-10-31,12722,12844,290
2004-11-01,12723,12844,1433
2004-11-02,12724,12844,1414
2004-11-03,12725,12844,1440
2004-11-04,12726,12844,202
2004-11-07,12729,12844,245
2004-11-08,12730,12844,1414
2004-11-09,12731,12844,1440
2004-11-10,12732,12844,1439
2004-11-11,12733,12844,1440
2004-11-12,12734,12844,1440
2004-11-13,12735,12844,1440
2004-11-14,12736,12844,1439
2004-11-15,12737,12844,1440
2004-11-16,12738,12844,1440
2004-11-17,12739,12844,1440
2004-11-18,12740,12844,1263
2004-11-19,12741,12844,1440
2004-11-20,12742,12844,1439
2004-11-21,12743,12844,1362
2004-11-22,12744,12844,1440
2004-11-23,12745,12844,1350
2004-11-24,12746,12844,1440
2004-11-25,12747,12844,1439
2004-11-26,12748,12844,1440
2004-11-27,12749,12844,1440
2004-11-28,12750,12844,1440
2004-11-29,12751,12844,1440
2004-11-30,12752,12844,1009
2004-10-31,12722,24155,222
2004-11-01,12723,24155,1440
2004-11-02,12724,24155,1440
2004-11-03,12725,24155,1440
2004-11-04,12726,24155,223
2004-11-07,12729,24155,254
2004-11-08,12730,24155,1440
2004-11-09,12731,24155,1440
2004-11-10,12732,24155,1440
2004-11-11,12733,24155,1440
2004-11-12,12734,24155,1440
2004-11-13,12735,24155,1437
2004-11-14,12736,24155,1431
2004-11-15,12737,24155,1414
2004-11-16,12738,24155,1440
2004-11-17,12739,24155,1440
2004-11-18,12740,24155,1437
2004-11-19,12741,24155,1440
2004-11-20,12742,24155,1440
2004-11-21,12743,24155,1440
2004-11-22,12744,24155,1413
2004-11-23,12745,24155,1276
2004-11-24,12746,24155,1439
2004-11-25,12747,24155,1440
2004-11-26,12748,24155,1440
2004-11-27,12749,24155,1440
2004-11-28,12750,24155,1440
2004-11-29,12751,24155,1440
2004-11-30,12752,24155,1200
2004-10-31,12722,24229,218
2004-11-01,12723,24229,1440
2004-11-02,12724,24229,1440
2004-11-03,12725,24229,1440
2004-11-04,12726,24229,165
2004-11-07,12729,24229,239
2004-11-08,12730,24229,1440
2004-11-09,12731,24229,1440
2004-11-10,12732,24229,1440
2004-11-11,12733,24229,1440
2004-11-12,12734,24229,1440
2004-11-13,12735,24229,1440
2004-11-14,12736,24229,1440
2004-11-15,12737,24229,1440
2004-11-16,12738,24229,1439
2004-11-17,12739,24229,1440
2004-11-18,12740,24229,1440
2004-11-19,12741,24229,1440
2004-11-20,12742,24229,1440
2004-11-21,12743,24229,1440
2004-11-22,12744,24229,1440
2004-11-23,12745,24229,1313
2004-11-24,12746,24229,1369
2004-11-25,12747,24229,1440
2004-11-26,12748,24229,1440
2004-11-27,12749,24229,1440
2004-11-28,12750,24229,1440
2004-11-29,12751,24229,1440
2004-11-30,12752,24229,1200
2004-10-31,12722,13739,420
2004-11-01,12723,13739,996
2004-11-02,12724,13739,860
2004-11-03,12725,13739,585
2004-11-04,12726,13739,311
2004-11-07,12729,13739,94
2004-11-08,12730,13739,605
2004-11-09,12731,13739,1026
2004-11-10,12732,13739,492
2004-11-11,12733,13739,658
2004-11-12,12734,13739,533
2004-11-13,12735,13739,529
2004-11-14,12736,13739,572
2004-11-15,12737,13739,362
2004-11-16,12738,13739,829
2004-11-17,12739,13739,330
2004-11-18,12740,13739,31
2004-11-19,12741,13739,307
2004-11-20,12742,13739,439
2004-11-21,12743,13739,354
2004-11-22,12744,13739,482
2004-11-23,12745,13739,114
2004-11-24,12746,13739,272
2004-11-25,12747,13739,402
2004-11-26,12748,13739,265
2004-11-27,12749,13739,388
2004-11-28,12750,13739,510
2004-11-29,12751,13739,187
2004-11-30,12752,13739,413
2004-10-31,12722,23183,300
2004-11-01,12723,23183,1440
2004-11-02,12724,23183,1440
2004-11-03,12725,23183,1440
2004-11-04,12726,23183,166
2004-11-07,12729,23183,257
2004-11-08,12730,23183,1440
2004-11-09,12731,23183,1440
2004-11-10,12732,23183,1440
2004-11-11,12733,23183,1440
2004-11-12,12734,23183,1416
2004-11-13,12735,23183,1440
2004-11-14,12736,23183,1405
2004-11-15,12737,23183,1440
2004-11-16,12738,23183,1440
2004-11-17,12739,23183,1440
2004-11-18,12740,23183,1440
2004-11-19,12741,23183,1440
2004-11-20,12742,23183,1440
2004-11-21,12743,23183,1440
2004-11-22,12744,23183,1440
2004-11-23,12745,23183,1193
2004-11-24,12746,23183,1113
2004-11-25,12747,23183,1440
2004-11-26,12748,23183,1440
2004-11-27,12749,23183,1440
2004-11-28,12750,23183,1440
2004-11-29,12751,23183,1440
2004-11-30,12752,23183,1140
2004-10-31,12722,14842,360
2004-11-01,12723,14842,1440
2004-11-02,12724,14842,1419
2004-11-03,12725,14842,1439
2004-11-04,12726,14842,174
2004-11-07,12729,14842,258
2004-11-08,12730,14842,1440
2004-11-09,12731,14842,1440
2004-11-10,12732,14842,1440
2004-11-11,12733,14842,1440
2004-11-12,12734,14842,1440
2004-11-13,12735,14842,1440
2004-11-14,12736,14842,1440
2004-11-15,12737,14842,1440
2004-11-16,12738,14842,1440
2004-11-17,12739,14842,1440
2004-11-18,12740,14842,1440
2004-11-19,12741,14842,1440
2004-11-20,12742,14842,1440
2004-11-21,12743,14842,1440
2004-11-22,12744,14842,1440
2004-11-23,12745,14842,1322
2004-11-24,12746,14842,1440
2004-11-25,12747,14842,1440
2004-11-26,12748,14842,1440
2004-11-27,12749,14842,1438
2004-11-28,12750,14842,1440
2004-11-29,12751,14842,1440
2004-11-30,12752,14842,1080
2004-10-31,12722,24156,300
2004-11-01,12723,24156,1440
2004-11-02,12724,24156,1440
2004-11-03,12725,24156,1440
2004-11-04,12726,24156,169
2004-11-07,12729,24156,272
2004-11-08,12730,24156,1440
2004-11-09,12731,24156,1440
2004-11-10,12732,24156,1440
2004-11-11,12733,24156,1440
2004-11-12,12734,24156,1440
2004-11-13,12735,24156,1437
2004-11-14,12736,24156,1440
2004-11-15,12737,24156,1440
2004-11-16,12738,24156,1440
2004-11-17,12739,24156,1440
2004-11-18,12740,24156,1440
2004-11-19,12741,24156,1440
2004-11-20,12742,24156,1440
2004-11-21,12743,24156,1430
2004-11-22,12744,24156,676
2004-11-23,12745,24156,1177
2004-11-24,12746,24156,1100
2004-11-25,12747,24156,1440
2004-11-26,12748,24156,1440
2004-11-27,12749,24156,1440
2004-11-28,12750,24156,1440
2004-11-29,12751,24156,1431
2004-11-30,12752,24156,1140
2004-10-31,12722,94823,419
2004-11-01,12723,94823,1432
2004-11-02,12724,94823,1433
2004-11-03,12725,94823,789
2004-11-07,12729,94823,99
2004-11-08,12730,94823,1440
2004-11-09,12731,94823,1388
2004-11-10,12732,94823,1431
2004-11-11,12733,94823,1235
2004-11-12,12734,94823,1440
2004-11-13,12735,94823,1439
2004-11-14,12736,94823,1440
2004-11-15,12737,94823,1309
2004-11-16,12738,94823,1193
2004-11-17,12739,94823,1034
2004-11-18,12740,94823,680
2004-11-19,12741,94823,1069
2004-11-20,12742,94823,1069
2004-11-21,12743,94823,1095
2004-11-22,12744,94823,1081
2004-11-23,12745,94823,1122
2004-11-24,12746,94823,1187
2004-11-25,12747,94823,1214
2004-11-26,12748,94823,982
2004-11-27,12749,94823,1086
2004-11-28,12750,94823,1034
2004-11-29,12751,94823,1146
2004-11-30,12752,94823,795
2004-10-31,12722,13899,360
2004-11-01,12723,13899,1428
2004-11-02,12724,13899,1440
2004-11-03,12725,13899,1440
2004-11-04,12726,13899,174
2004-11-07,12729,13899,270
2004-11-08,12730,13899,1440
2004-11-09,12731,13899,1440
2004-11-10,12732,13899,1440
2004-11-11,12733,13899,1440
2004-11-12,12734,13899,1440
2004-11-13,12735,13899,1440
2004-11-14,12736,13899,1440
2004-11-15,12737,13899,1440
2004-11-16,12738,13899,1437
2004-11-17,12739,13899,1436
2004-11-18,12740,13899,1440
2004-11-19,12741,13899,1440
2004-11-20,12742,13899,1440
2004-11-21,12743,13899,1323
2004-11-22,12744,13899,1440
2004-11-23,12745,13899,1225
2004-11-24,12746,13899,1074
2004-11-25,12747,13899,1383
2004-11-26,12748,13899,1439
2004-11-27,12749,13899,1348
2004-11-28,12750,13899,1437
2004-11-29,12751,13899,1439
2004-11-30,12752,13899,1080
2004-10-31,12722,93058,218
2004-11-01,12723,93058,1439
2004-11-02,12724,93058,1423
2004-11-03,12725,93058,1295
2004-11-04,12726,93058,186
2004-11-07,12729,93058,206
2004-11-08,12730,93058,1440
2004-11-09,12731,93058,1439
2004-11-10,12732,93058,1439
2004-11-11,12733,93058,1440
2004-11-12,12734,93058,1374
2004-11-13,12735,93058,1439
2004-11-14,12736,93058,1280
2004-11-15,12737,93058,1440
2004-11-16,12738,93058,1440
2004-11-17,12739,93058,1440
2004-11-18,12740,93058,1417
2004-11-19,12741,93058,1440
2004-11-20,12742,93058,1440
2004-11-21,12743,93058,1440
2004-11-22,12744,93058,1440
2004-11-23,12745,93058,1310
2004-11-24,12746,93058,1440
2004-11-25,12747,93058,1423
2004-11-26,12748,93058,1440
2004-11-27,12749,93058,1440
2004-11-28,12750,93058,1439
2004-11-29,12751,93058,1420
2004-11-30,12752,93058,1140
2004-10-31,12722,14765,413
2004-11-01,12723,14765,1432
2004-11-02,12724,14765,1440
2004-11-03,12725,14765,1440
2004-11-04,12726,14765,160
2004-11-07,12729,14765,236
2004-11-08,12730,14765,1028
2004-11-09,12731,14765,1148
2004-11-10,12732,14765,1440
2004-11-11,12733,14765,1439
2004-11-12,12734,14765,1440
2004-11-13,12735,14765,1440
2004-11-14,12736,14765,1440
2004-11-15,12737,14765,1440
2004-11-16,12738,14765,1440
2004-11-17,12739,14765,1440
2004-11-18,12740,14765,1440
2004-11-19,12741,14765,1440
2004-11-20,12742,14765,1440
2004-11-21,12743,14765,1440
2004-11-22,12744,14765,1440
2004-11-23,12745,14765,1340
2004-11-24,12746,14765,1439
2004-11-25,12747,14765,1429
2004-11-26,12748,14765,1440
2004-11-27,12749,14765,1440
2004-11-28,12750,14765,1440
2004-11-29,12751,14765,1440
2004-11-30,12752,14765,1020
2004-10-31,12722,14764,381
2004-11-01,12723,14764,1440
2004-11-02,12724,14764,1414
2004-11-03,12725,14764,1438
2004-11-04,12726,14764,223
2004-11-07,12729,14764,227
2004-11-08,12730,14764,1410
2004-11-09,12731,14764,1440
2004-11-10,12732,14764,1439
2004-11-11,12733,14764,1439
2004-11-12,12734,14764,1440
2004-11-13,12735,14764,1440
2004-11-14,12736,14764,1440
2004-11-15,12737,14764,1440
2004-11-16,12738,14764,1440
2004-11-17,12739,14764,1440
2004-11-18,12740,14764,1264
2004-11-19,12741,14764,1440
2004-11-20,12742,14764,1440
2004-11-21,12743,14764,1367
2004-11-22,12744,14764,1233
2004-11-23,12745,14764,1366
2004-11-24,12746,14764,1440
2004-11-25,12747,14764,1438
2004-11-26,12748,14764,1440
2004-11-27,12749,14764,1440
2004-11-28,12750,14764,1440
2004-11-29,12751,14764,1440
2004-11-30,12752,14764,1020
2004-10-31,12722,24090,282
2004-11-01,12723,24090,1440
2004-11-02,12724,24090,1437
2004-11-03,12725,24090,1440
2004-11-04,12726,24090,225
2004-11-07,12729,24090,205
2004-11-08,12730,24090,1440
2004-11-09,12731,24090,1440
